gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401752878,4017528781,401752878101877801,1,6,Michigan State,Big Ten,0,Indiana,Big Ten,0,Indiana,Michigan State,1,"{'minutes': 12, 'seconds': 21}",3.0,3.0,52,52,2,4,9,False,Rush,Elijah Tau-Tolliver run for 9 yds to the IU 43 for a 1ST down,0.8136125787743558,2025-10-18T19:39:49.000Z
401752878,4017528781,401752878101885301,1,7,Michigan State,Big Ten,0,Indiana,Big Ten,0,Indiana,Michigan State,1,"{'minutes': 11, 'seconds': 46}",3.0,3.0,43,43,1,10,0,False,Pass Incompletion,Aidan Chiles pass incomplete to Omari Kelly,-0.9391692565688832,2025-10-18T19:40:20.000Z
401752878,4017528781,401752878101885901,1,8,Michigan State,Big Ten,0,Indiana,Big Ten,0,Indiana,Michigan State,1,"{'minutes': 11, 'seconds': 40}",3.0,3.0,43,43,2,10,0,False,Rush,Elijah Tau-Tolliver run for no gain to the IU 43,-1.060943078602227,2025-10-18T19:41:07.000Z
401752878,4017528781,401752878101894201,1,9,Michigan State,Big Ten,0,Indiana,Big Ten,0,Indiana,Michigan State,1,"{'minutes': 10, 'seconds': 57}",3.0,3.0,43,43,3,10,9,False,Pass Reception,Aidan Chiles pass complete to Nick Marsh for 9 yds to the IU 34,0.977818881391217,2025-10-18T19:41:51.000Z
401752878,4017528781,401752878101898001,1,10,Michigan State,Big Ten,0,Indiana,Big Ten,0,Indiana,Michigan State,1,"{'minutes': 10, 'seconds': 19}",3.0,3.0,34,34,4,1,9,False,Pass Reception,Aidan Chiles pass complete to Nick Marsh for 9 yds to the IU 25 for a 1ST down,1.6745791794446898,2025-10-18T19:42:27.000Z
401752878,4017528781,401752878101906401,1,11,Michigan State,Big Ten,0,Indiana,Big Ten,0,Indiana,Michigan State,1,"{'minutes': 9, 'seconds': 35}",3.0,3.0,25,25,1,10,0,False,Pass Incompletion,Aidan Chiles pass incomplete to Omari Kelly,-0.4522778946200265,2025-10-18T19:39:01.000Z
401752878,4017528781,401752878101907301,1,13,Michigan State,Big Ten,0,Indiana,Big Ten,0,Indiana,Michigan State,1,"{'minutes': 9, 'seconds': 26}",3.0,3.0,30,30,2,15,0,False,Pass Reception,Aidan Chiles pass complete to Nick Marsh for no gain to the IU 30,-0.8866978348405256,2025-10-18T19:44:48.000Z
401752878,4017528781,401752878101916101,1,14,Michigan State,Big Ten,0,Indiana,Big Ten,0,Indiana,Michigan State,1,"{'minutes': 8, 'seconds': 38}",3.0,3.0,30,30,3,15,10,False,Pass Reception,Aidan Chiles pass complete to Brandon Tullis for 10 yds to the IU 20,0.9723279259552662,2025-10-18T19:45:32.000Z
401752878,4017528782,401752878101919204,2,1,Michigan State,Big Ten,3,Indiana,Big Ten,0,Indiana,Michigan State,1,"{'minutes': 8, 'seconds': 7}",3.0,2.0,65,65,1,10,0,False,Kickoff,Martin Connington kickoff for 65 yds for a touchback,,2025-10-18T19:47:23.000Z
401752878,4017528782,401752878101975904,2,13,Michigan State,Big Ten,3,Indiana,Big Ten,0,Indiana,Michigan State,1,"{'minutes': 2, 'seconds': 40}",3.0,1.0,75,75,1,10,0,False,Timeout,"Timeout Indiana, clock 02:40",,2025-10-18T19:56:23.000Z
401752878,4017528782,401752878101924101,2,2,Indiana,Big Ten,0,Michigan State,Big Ten,3,Indiana,Michigan State,1,"{'minutes': 7, 'seconds': 58}",2.0,3.0,25,75,1,10,2,False,Pass Reception,Fernando Mendoza pass complete to Roman Hemby for 2 yds to the IU 23,-0.45260367932203766,2025-10-18T19:50:07.000Z
401752878,4017528782,401752878101927401,2,3,Indiana,Big Ten,0,Michigan State,Big Ten,3,Indiana,Michigan State,1,"{'minutes': 7, 'seconds': 25}",2.0,3.0,23,77,2,12,0,False,Pass Incompletion,Fernando Mendoza pass incomplete to Roman Hemby,-0.2489092113983693,2025-10-18T19:50:51.000Z
401752878,4017528782,401752878101929001,2,4,Indiana,Big Ten,0,Michigan State,Big Ten,3,Indiana,Michigan State,1,"{'minutes': 7, 'seconds': 9}",2.0,3.0,23,77,3,12,16,False,Pass Reception,Fernando Mendoza pass complete to Jonathan Brady for 16 yds to the IU 39 for a 1ST down,2.3569058079253704,2025-10-18T19:51:19.000Z
401752878,4017528782,401752878101935601,2,5,Indiana,Big Ten,0,Michigan State,Big Ten,3,Indiana,Michigan State,1,"{'minutes': 6, 'seconds': 43}",2.0,3.0,39,61,1,10,7,False,Pass Reception,Fernando Mendoza pass complete to Omar Cooper Jr. for 7 yds to the IU 46,0.7076562230979297,2025-10-18T19:51:50.000Z
401752878,4017528782,401752878101938901,2,6,Indiana,Big Ten,0,Michigan State,Big Ten,3,Indiana,Michigan State,1,"{'minutes': 6, 'seconds': 10}",2.0,3.0,46,54,2,3,6,False,Rush,Roman Hemby run for 6 yds to the MSU 48 for a 1ST down,0.4611259770869793,2025-10-18T19:52:29.000Z
401752878,4017528782,401752878101946601,2,7,Indiana,Big Ten,0,Michigan State,Big Ten,3,Indiana,Michigan State,1,"{'minutes': 5, 'seconds': 33}",2.0,3.0,52,48,1,10,14,False,Pass Reception,Fernando Mendoza pass complete to E.J. Williams Jr. for 14 yds to the MSU 34 for a 1ST down,0.749507675366287,2025-10-18T19:53:04.000Z
401752878,4017528782,401752878101949301,2,8,Indiana,Big Ten,0,Michigan State,Big Ten,3,Indiana,Michigan State,1,"{'minutes': 5, 'seconds': 6}",2.0,3.0,66,34,1,10,5,False,Rush,Fernando Mendoza run for 5 yds to the MSU 29,0.08067951505409,2025-10-18T19:53:24.000Z
401752878,4017528782,401752878101957401,2,9,Indiana,Big Ten,0,Michigan State,Big Ten,3,Indiana,Michigan State,1,"{'minutes': 4, 'seconds': 25}",2.0,3.0,71,29,2,5,8,False,Pass Reception,Fernando Mendoza pass complete to Riley Nowakowski for 8 yds to the MSU 21 for a 1ST down,0.223749832064087,2025-10-18T19:39:01.000Z
401752878,4017528782,401752878101964901,2,10,Indiana,Big Ten,0,Michigan State,Big Ten,3,Indiana,Michigan State,1,"{'minutes': 3, 'seconds': 50}",2.0,3.0,79,21,1,10,7,False,Rush,Kaelon Black run for 7 yds to the MSU 14,0.315409613643856,2025-10-18T19:54:44.000Z
401752878,4017528782,401752878101968101,2,11,Indiana,Big Ten,0,Michigan State,Big Ten,3,Indiana,Michigan State,1,"{'minutes': 3, 'seconds': 18}",2.0,3.0,86,14,2,3,1,False,Rush,Kaelon Black run for 1 yd to the MSU 13,-0.373906934768758,2025-10-18T19:55:17.000Z
401752878,4017528782,401752878101975901,2,12,Indiana,Big Ten,7,Michigan State,Big Ten,3,Indiana,Michigan State,1,"{'minutes': 2, 'seconds': 40}",2.0,3.0,87,13,3,2,13,True,Passing Touchdown,Fernando Mendoza pass complete to E.J. Williams Jr. for 13 yds for a TD (Nico Radicic KICK),2.690794134920395,2025-10-18T19:56:23.000Z
401752878,4017528783,401752878101975905,3,1,Indiana,Big Ten,7,Michigan State,Big Ten,3,Indiana,Michigan State,1,"{'minutes': 2, 'seconds': 40}",1.0,3.0,35,65,1,10,0,False,Kickoff,Brendan Franke kickoff for 65 yds for a touchback,,2025-10-18T19:56:23.000Z
401752878,4017528783,401752878101997802,3,5,Michigan State,Big Ten,3,Indiana,Big Ten,7,Indiana,Michigan State,1,"{'minutes': 0, 'seconds': 0}",3.0,1.0,57,57,0,10,0,False,End Period,End of 1st Quarter,,2025-10-18T20:04:57.000Z
401752878,4017528783,401752878102878701,3,11,Michigan State,Big Ten,3,Indiana,Big Ten,7,Indiana,Michigan State,2,"{'minutes': 12, 'seconds': 12}",3.0,0.0,18,18,4,2,0,False,Timeout,"Timeout Indiana, clock 12:12",,2025-10-18T20:09:16.000Z
401752878,4017528783,401752878102896602,3,14,Michigan State,Big Ten,3,Indiana,Big Ten,7,Indiana,Michigan State,2,"{'minutes': 10, 'seconds': 33}",3.0,0.0,18,18,2,12,-10,False,Penalty,"(10:39) Shotgun Chiles,Aidan rush left for 9 yards gain to the IND09 (Ponds,D'Angelo) PENALTY MSU Holding (Moore,Conner) 10 yards from IND18 to IND28. NO PLAY.",,2025-10-18T20:16:55.000Z
401752878,4017528783,401752878102907704,3,17,Indiana,Big Ten,7,Michigan State,Big Ten,3,Indiana,Michigan State,2,"{'minutes': 9, 'seconds': 22}",-1.0,3.0,25,75,1,10,0,False,Timeout,"Timeout Indiana, clock 09:22",,2025-10-18T20:18:31.000Z
401752878,4017528783,401752878101976501,3,2,Michigan State,Big Ten,3,Indiana,Big Ten,7,Indiana,Michigan State,1,"{'minutes': 2, 'seconds': 34}",3.0,1.0,75,75,1,10,5,False,Rush,Brandon Tullis run for 5 yds to the MSU 30,0.0945451165334843,2025-10-18T20:02:17.000Z
401752878,4017528783,401752878101984801,3,3,Michigan State,Big Ten,3,Indiana,Big Ten,7,Indiana,Michigan State,1,"{'minutes': 1, 'seconds': 51}",3.0,1.0,70,70,2,5,4,False,Pass Reception,Aidan Chiles pass complete to Jack Velling for 4 yds to the MSU 34,-0.117578978482432,2025-10-18T20:03:05.000Z
401752878,4017528783,401752878101989101,3,4,Michigan State,Big Ten,3,Indiana,Big Ten,7,Indiana,Michigan State,1,"{'minutes': 1, 'seconds': 8}",3.0,1.0,66,66,3,1,9,False,Rush,Aidan Chiles run for 9 yds to the MSU 43 for a 1ST down,1.6354722841589426,2025-10-18T20:03:42.000Z
401752878,4017528783,401752878101999901,3,6,Michigan State,Big Ten,3,Indiana,Big Ten,7,Indiana,Michigan State,1,"{'minutes': 0, 'seconds': 0}",3.0,1.0,57,57,1,10,13,False,Pass Reception,Aidan Chiles pass complete to Chrishon McCray for 13 yds to the IU 44 for a 1ST down,1.0524343400013052,2025-10-18T20:04:57.000Z
401752878,4017528783,401752878102855001,3,7,Michigan State,Big Ten,3,Indiana,Big Ten,7,Indiana,Michigan State,2,"{'minutes': 14, 'seconds': 49}",3.0,1.0,44,44,1,10,18,False,Pass Reception,Aidan Chiles pass complete to Elijah Tau-Tolliver for 18 yds to the IU 26 for a 1ST down,0.6928802351018408,2025-10-18T20:09:16.000Z
401752878,4017528783,401752878102859701,3,8,Michigan State,Big Ten,3,Indiana,Big Ten,7,Indiana,Michigan State,2,"{'minutes': 14, 'seconds': 2}",3.0,1.0,26,26,1,10,-3,False,Rush,Elijah Tau-Tolliver run for a loss of 3 yards to the IU 29,-0.8480844646870977,2025-10-18T20:10:02.000Z
401752878,4017528783,401752878102868001,3,9,Michigan State,Big Ten,3,Indiana,Big Ten,7,Indiana,Michigan State,2,"{'minutes': 13, 'seconds': 19}",3.0,1.0,29,29,2,13,10,False,Pass Reception,Aidan Chiles pass complete to Nick Marsh for 10 yds to the IU 19,0.6533327059382348,2025-10-18T20:10:45.000Z
401752878,4017528783,401752878102875801,3,10,Michigan State,Big Ten,3,Indiana,Big Ten,7,Indiana,Michigan State,2,"{'minutes': 12, 'seconds': 41}",3.0,1.0,19,19,3,3,1,False,Rush,Makhi Frazier run for 1 yd to the IU 18,-0.4279679751703595,2025-10-18T20:11:32.000Z
401752878,4017528783,401752878102879401,3,12,Michigan State,Big Ten,3,Indiana,Big Ten,7,Indiana,Michigan State,2,"{'minutes': 12, 'seconds': 5}",3.0,0.0,18,18,4,2,2,False,Rush,Aidan Chiles run for 2 yds to the IU 16 for a 1ST down,0.7739991350350286,2025-10-18T20:15:29.000Z
401752878,4017528783,401752878102888201,3,13,Michigan State,Big Ten,3,Indiana,Big Ten,7,Indiana,Michigan State,2,"{'minutes': 11, 'seconds': 17}",3.0,0.0,16,16,1,10,-2,False,Rush,Brandon Tullis run for a loss of 2 yards to the IU 18,-0.4784502808679659,2025-10-18T20:16:12.000Z
401752878,4017528783,401752878102899801,3,15,Michigan State,Big Ten,3,Indiana,Big Ten,7,Indiana,Michigan State,2,"{'minutes': 10, 'seconds': 1}",3.0,0.0,28,28,2,22,13,False,Pass Reception,Aidan Chiles pass complete to Chrishon McCray for 13 yds to the IU 15,1.128818854185992,2025-10-18T20:17:47.000Z
401752878,4017528783,401752878102907701,3,16,Michigan State,Big Ten,10,Indiana,Big Ten,7,Indiana,Michigan State,2,"{'minutes': 9, 'seconds': 22}",3.0,0.0,15,15,3,9,15,True,Passing Touchdown,Aidan Chiles pass complete to Nick Marsh for 15 yds for a TD (Martin Connington KICK),3.184355642827761,2025-10-18T20:18:28.000Z
401752878,4017528784,401752878102907705,4,1,Michigan State,Big Ten,10,Indiana,Big Ten,7,Indiana,Michigan State,2,"{'minutes': 9, 'seconds': 22}",3.0,-1.0,65,65,1,10,0,False,Kickoff,Martin Connington kickoff for 65 yds for a touchback,,2025-10-18T20:18:31.000Z
401752878,4017528784,401752878102935204,4,7,Michigan State,Big Ten,10,Indiana,Big Ten,7,Indiana,Michigan State,2,"{'minutes': 6, 'seconds': 47}",3.0,-2.0,75,75,1,10,0,False,Timeout,"Timeout Indiana, clock 06:47",,2025-10-18T20:25:28.000Z
401752878,4017528784,401752878102908401,4,2,Indiana,Big Ten,7,Michigan State,Big Ten,10,Indiana,Michigan State,2,"{'minutes': 9, 'seconds': 15}",-1.0,3.0,25,75,1,10,0,False,Rush,Roman Hemby run for no gain to the IU 25,-0.7029700220436519,2025-10-18T20:23:03.000Z
401752878,4017528784,401752878102916401,4,3,Indiana,Big Ten,7,Michigan State,Big Ten,10,Indiana,Michigan State,2,"{'minutes': 8, 'seconds': 35}",-1.0,3.0,25,75,2,10,19,False,Pass Reception,Fernando Mendoza pass complete to E.J. Williams Jr. for 19 yds to the IU 44 for a 1ST down,2.4105423603856675,2025-10-18T20:23:36.000Z
401752878,4017528784,401752878102919401,4,4,Indiana,Big Ten,7,Michigan State,Big Ten,10,Indiana,Michigan State,2,"{'minutes': 8, 'seconds': 5}",-1.0,3.0,44,56,1,10,-7,False,Rush,Roman Hemby run for a loss of 7 yards to the IU 37,-2.331186801004141,2025-10-18T20:24:14.000Z
401752878,4017528784,401752878102927601,4,5,Indiana,Big Ten,7,Michigan State,Big Ten,10,Indiana,Michigan State,2,"{'minutes': 7, 'seconds': 23}",-1.0,3.0,37,63,2,17,39,False,Pass Reception,Fernando Mendoza pass complete to Riley Nowakowski for 39 yds to the MSU 24 for a 1ST down,4.019931633776472,2025-10-18T20:24:50.000Z
401752878,4017528784,401752878102935201,4,6,Indiana,Big Ten,14,Michigan State,Big Ten,10,Indiana,Michigan State,2,"{'minutes': 6, 'seconds': 47}",-1.0,3.0,76,24,1,10,24,True,Passing Touchdown,Fernando Mendoza pass complete to Elijah Sarratt for 24 yds for a TD (Nico Radicic KICK),2.681437948606975,2025-10-18T20:25:25.000Z
401752878,4017528785,401752878102935205,5,1,Indiana,Big Ten,14,Michigan State,Big Ten,10,Indiana,Michigan State,2,"{'minutes': 6, 'seconds': 47}",-2.0,3.0,35,65,1,10,0,False,Kickoff,Brendan Franke kickoff for 65 yds for a touchback,,2025-10-18T20:25:28.000Z
401752878,4017528785,401752878102975301,5,8,Michigan State,Big Ten,10,Indiana,Big Ten,14,Indiana,Michigan State,2,"{'minutes': 2, 'seconds': 46}",3.0,-2.0,40,40,4,9,0,False,Punt,Aidan Chiles punt for 40 yds for a touchback,,2025-10-18T20:34:11.000Z
401752878,4017528785,401752878102936601,5,2,Michigan State,Big Ten,10,Indiana,Big Ten,14,Indiana,Michigan State,2,"{'minutes': 6, 'seconds': 33}",3.0,-2.0,75,75,1,10,3,False,Pass Reception,Aidan Chiles pass complete to Jack Velling for 3 yds to the MSU 28,-0.2957674139440157,2025-10-18T20:30:09.000Z
401752878,4017528785,401752878102939901,5,3,Michigan State,Big Ten,10,Indiana,Big Ten,14,Indiana,Michigan State,2,"{'minutes': 6, 'seconds': 0}",3.0,-2.0,72,72,2,7,8,False,Pass Reception,Aidan Chiles pass complete to Chrishon McCray for 8 yds to the MSU 36 for a 1ST down,1.2263299258900062,2025-10-18T20:30:46.000Z
401752878,4017528785,401752878102948401,5,4,Michigan State,Big Ten,10,Indiana,Big Ten,14,Indiana,Michigan State,2,"{'minutes': 5, 'seconds': 15}",3.0,-2.0,64,64,1,10,23,False,Pass Reception,Aidan Chiles pass complete to Omari Kelly for 23 yds to the IU 41 for a 1ST down,1.9066729818788115,2025-10-18T20:31:31.000Z
401752878,4017528785,401752878102956301,5,5,Michigan State,Big Ten,10,Indiana,Big Ten,14,Indiana,Michigan State,2,"{'minutes': 4, 'seconds': 36}",3.0,-2.0,41,41,1,10,0,False,Rush,Makhi Frazier run for no gain to the IU 41,-0.8772679222659558,2025-10-18T20:32:11.000Z
401752878,4017528785,401752878102958601,5,6,Michigan State,Big Ten,10,Indiana,Big Ten,14,Indiana,Michigan State,2,"{'minutes': 4, 'seconds': 13}",3.0,-2.0,41,41,2,10,3,False,Pass Reception,Aidan Chiles pass complete to Makhi Frazier for 3 yds to the IU 38,-0.3678055339726107,2025-10-18T20:32:32.000Z
401752878,4017528785,401752878102966701,5,7,Michigan State,Big Ten,10,Indiana,Big Ten,14,Indiana,Michigan State,2,"{'minutes': 3, 'seconds': 32}",3.0,-2.0,38,38,3,7,-2,False,Rush,Makhi Frazier run for a loss of 2 yards to the IU 40,-1.4507075626372288,2025-10-18T20:33:14.000Z
401752878,4017528786,401752878102975305,6,1,Indiana,Big Ten,14,Michigan State,Big Ten,10,Indiana,Michigan State,2,"{'minutes': 2, 'seconds': 46}",-3.0,3.0,44,56,1,10,0,False,Timeout,"Timeout Indiana, clock 02:46",,2025-10-18T20:34:11.000Z
401752878,4017528786,401752878102979902,6,4,Indiana,Big Ten,14,Michigan State,Big Ten,10,Indiana,Michigan State,2,"{'minutes': 2, 'seconds': 0}",-4.0,3.0,46,54,2,8,0,False,Timeout,"Timeout Indiana, clock 02:00",,2025-10-18T20:38:44.000Z
401752878,4017528786,401752878102988502,6,10,Indiana,Big Ten,14,Michigan State,Big Ten,10,Indiana,Michigan State,2,"{'minutes': 1, 'seconds': 14}",-6.0,3.0,64,36,4,2,0,False,Timeout,"Timeout Indiana, clock 01:14",,2025-10-18T20:46:27.000Z
401752878,4017528786,401752878102985301,6,6,Indiana,Big Ten,14,Michigan State,Big Ten,10,Indiana,Michigan State,2,"{'minutes': 1, 'seconds': 46}",-5.0,3.0,56,44,2,10,0,False,Timeout,"Timeout Indiana, clock 01:46",,2025-10-18T20:09:16.000Z
401752878,4017528786,401752878102976401,6,2,Indiana,Big Ten,14,Michigan State,Big Ten,10,Indiana,Michigan State,2,"{'minutes': 2, 'seconds': 35}",-3.0,3.0,20,80,1,10,24,False,Pass Reception,Fernando Mendoza pass complete to Omar Cooper Jr. for 24 yds to the IU 44 for a 1ST down,2.015875014225797,2025-10-18T20:37:27.000Z
401752878,4017528786,401752878102979901,6,3,Indiana,Big Ten,14,Michigan State,Big Ten,10,Indiana,Michigan State,2,"{'minutes': 2, 'seconds': 0}",-3.0,3.0,44,56,1,10,2,False,Pass Reception,Fernando Mendoza pass complete to Omar Cooper Jr. for 2 yds to the IU 46,-0.6840321413406637,2025-10-18T20:38:44.000Z
401752878,4017528786,401752878102984501,6,5,Indiana,Big Ten,14,Michigan State,Big Ten,10,Indiana,Michigan State,2,"{'minutes': 1, 'seconds': 54}",-4.0,3.0,46,54,2,8,10,False,Pass Reception,Fernando Mendoza pass complete to Omar Cooper Jr. for 10 yds to the MSU 44 for a 1ST down,1.6413325652099484,2025-10-18T20:41:35.000Z
401752878,4017528786,401752878102985302,6,7,Indiana,Big Ten,14,Michigan State,Big Ten,10,Indiana,Michigan State,2,"{'minutes': 1, 'seconds': 46}",-5.0,3.0,56,44,1,10,0,False,Pass Incompletion,Fernando Mendoza pass incomplete to Riley Nowakowski,-0.9690270974076257,2025-10-18T20:09:16.000Z
401752878,4017528786,401752878102986001,6,8,Indiana,Big Ten,14,Michigan State,Big Ten,10,Indiana,Michigan State,2,"{'minutes': 1, 'seconds': 39}",-5.0,3.0,56,44,2,10,8,False,Rush,Fernando Mendoza run for 8 yds to the MSU 36,0.738247012527449,2025-10-18T20:46:02.000Z
401752878,4017528786,401752878102988501,6,9,Indiana,Big Ten,14,Michigan State,Big Ten,10,Indiana,Michigan State,2,"{'minutes': 1, 'seconds': 14}",-5.0,3.0,64,36,3,2,0,False,Pass Incompletion,Fernando Mendoza pass incomplete to Elijah Sarratt,-1.059090613294249,2025-10-18T20:46:27.000Z
401752878,4017528786,401752878102989301,6,11,Indiana,Big Ten,14,Michigan State,Big Ten,10,Indiana,Michigan State,2,"{'minutes': 1, 'seconds': 6}",-6.0,3.0,64,36,4,2,7,False,Pass Reception,Fernando Mendoza pass complete to Omar Cooper Jr. for 7 yds to the MSU 29 for a 1ST down,1.914451871086335,2025-10-18T20:48:13.000Z
401752878,4017528786,401752878102994001,6,12,Indiana,Big Ten,21,Michigan State,Big Ten,10,Indiana,Michigan State,2,"{'minutes': 0, 'seconds': 59}",-6.0,3.0,71,29,1,10,29,True,Rushing Touchdown,Kaelon Black run for 29 yds for a TD (Nico Radicic KICK),2.788301184598112,2025-10-18T20:48:21.000Z
401752878,4017528787,401752878102994003,7,1,Indiana,Big Ten,21,Michigan State,Big Ten,10,Indiana,Michigan State,2,"{'minutes': 0, 'seconds': 59}",-6.0,3.0,35,65,1,10,0,False,Kickoff,Brendan Franke kickoff for 65 yds for a touchback,,2025-10-18T20:49:04.000Z
401752878,4017528787,401752878102998001,7,5,Michigan State,Big Ten,10,Indiana,Big Ten,21,Indiana,Michigan State,2,"{'minutes': 0, 'seconds': 19}",3.0,-7.0,54,54,2,1,0,False,Timeout,"Timeout Indiana, clock 00:19",,2025-10-18T20:09:16.000Z
401752878,4017528787,401752878102998702,7,8,Michigan State,Big Ten,10,Indiana,Big Ten,21,Indiana,Michigan State,2,"{'minutes': 0, 'seconds': 12}",3.0,-8.0,52,52,1,10,0,False,Timeout,"Timeout Indiana, clock 00:12",,2025-10-18T20:54:14.000Z
401752878,4017528787,401752878102999902,7,10,Michigan State,Big Ten,10,Indiana,Big Ten,21,Indiana,Michigan State,2,"{'minutes': 0, 'seconds': 0}",3.0,-8.0,52,52,0,10,-10,False,End of Half,End of 2nd Quarter,,2025-10-18T20:55:49.000Z
401752878,4017528787,401752878102994901,7,2,Michigan State,Big Ten,10,Indiana,Big Ten,21,Indiana,Michigan State,2,"{'minutes': 0, 'seconds': 50}",3.0,-6.0,75,75,1,10,4,False,Pass Reception,Aidan Chiles pass complete to Makhi Frazier for 4 yds to the MSU 29,-0.1142886249388964,2025-10-18T20:51:42.000Z
401752878,4017528787,401752878102996201,7,3,Michigan State,Big Ten,10,Indiana,Big Ten,21,Indiana,Michigan State,2,"{'minutes': 0, 'seconds': 37}",3.0,-6.0,71,71,2,6,5,False,Pass Reception,Aidan Chiles pass complete to Nick Marsh for 5 yds to the MSU 34,0.0912547629899487,2025-10-18T20:51:58.000Z
401752878,4017528787,401752878102996801,7,4,Michigan State,Big Ten,10,Indiana,Big Ten,21,Indiana,Michigan State,2,"{'minutes': 0, 'seconds': 31}",3.0,-6.0,66,66,3,1,3,False,Rush,Makhi Frazier run for 3 yds to the MSU 37 for a 1ST down,1.050278188092519,2025-10-18T20:52:35.000Z
401752878,4017528787,401752878102998002,7,6,Michigan State,Big Ten,10,Indiana,Big Ten,21,Indiana,Michigan State,2,"{'minutes': 0, 'seconds': 19}",3.0,-7.0,63,63,1,10,9,False,Pass Reception,Aidan Chiles pass complete to Makhi Frazier for 9 yds to the MSU 46,1.3755540761931897,2025-10-18T20:09:16.000Z
401752878,4017528787,401752878102998701,7,7,Michigan State,Big Ten,10,Indiana,Big Ten,21,Indiana,Michigan State,2,"{'minutes': 0, 'seconds': 12}",3.0,-7.0,54,54,2,1,2,False,Pass Reception,Aidan Chiles pass complete to Elijah Tau-Tolliver for 2 yds to the MSU 48 for a 1ST down,-0.3330975713258705,2025-10-18T20:54:14.000Z
401752878,4017528787,401752878102999901,7,9,Michigan State,Big Ten,10,Indiana,Big Ten,21,Indiana,Michigan State,2,"{'minutes': 0, 'seconds': 0}",3.0,-8.0,52,52,1,10,-10,False,Sack,Aidan Chiles sacked by Stephen Daley for a loss of 10 yards to the MSU 38,-2.816547416921101,2025-10-18T20:55:49.000Z
