gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401757298,40175729834,401757298838,25,4,New Mexico State,Conference USA,21,Kennesaw State,Conference USA,24,New Mexico State,Kennesaw State,4,"{'minutes': 3, 'seconds': 37}",1.0,1.0,52,48,2,10,0,False,Interception,"(03:41) No Huddle-Shotgun #4 L.Fife pass intercepted by #9 I.Paul at KSU35, End Of Play. The previous play is under automatic review - ""Interception"". CALL UPHELD",-2.2394662489724784,2025-11-09T00:10:09.000Z
401757298,40175729834,401757298834,25,5,New Mexico State,Conference USA,21,Kennesaw State,Conference USA,24,New Mexico State,Kennesaw State,4,"{'minutes': 3, 'seconds': 33}",1.0,1.0,52,48,1,10,0,False,Pass Incompletion,"(03:49) No Huddle-Shotgun #4 L.Fife pass incomplete short left to #5 D.Faupel thrown to KSU40 broken up by #1 J.Washington Jr.. The previous play is under automatic review - ""Incomplete pass"". CALL UPHELD",-1.0742999147475647,2025-11-09T00:06:50.000Z
401757298,40175729835,401757298859,26,5,Kennesaw State,Conference USA,24,New Mexico State,Conference USA,21,New Mexico State,Kennesaw State,4,"{'minutes': 2, 'seconds': 0}",1.0,0.0,37,37,3,8,0,False,Timeout,"Timeout , clock 02:00",,2025-11-09T00:16:31.000Z
401757298,40175729835,401757298854,26,3,New Mexico State,Conference USA,21,Kennesaw State,Conference USA,24,New Mexico State,Kennesaw State,4,"{'minutes': 2, 'seconds': 46}",0.0,1.0,64,36,2,9,0,False,Timeout,"Timeout New Mexico State, clock 02:46",,2025-11-09T00:15:04.000Z
401757298,40175729835,401757298844,26,1,Kennesaw State,Conference USA,24,New Mexico State,Conference USA,21,New Mexico State,Kennesaw State,4,"{'minutes': 3, 'seconds': 29}",1.0,1.0,65,65,1,10,1,False,Rush,(03:35) Shotgun #4 C.Belcher rush middle for 1 yard gain to the KSU36 (#8 B.Vislisel),-0.8334176637748527,2025-11-09T00:13:32.000Z
401757298,40175729835,401757298848,26,2,Kennesaw State,Conference USA,24,New Mexico State,Conference USA,21,New Mexico State,Kennesaw State,4,"{'minutes': 2, 'seconds': 48}",1.0,1.0,64,64,2,9,1,False,Rush,(02:52) Shotgun #4 C.Belcher rush middle for 1 yard gain to the KSU37 (#8 B.Vislisel),-0.5707961879282806,2025-11-09T00:14:15.000Z
401757298,40175729835,401757298852,26,4,Kennesaw State,Conference USA,24,New Mexico State,Conference USA,21,New Mexico State,Kennesaw State,4,"{'minutes': 2, 'seconds': 33}",1.0,0.0,63,63,3,8,3,False,Rush,(02:44) No Huddle-Shotgun #4 C.Belcher rush middle for 3 yards gain to the KSU40 (#21 Z.Rodriguez-Brown; #90 E.Christensen),-0.18216657860530816,2025-11-09T00:15:38.000Z
401757298,40175729835,401757298857,26,6,Kennesaw State,Conference USA,24,New Mexico State,Conference USA,21,New Mexico State,Kennesaw State,4,"{'minutes': 1, 'seconds': 51}",1.0,0.0,60,60,4,5,1,False,Punt Return,"(01:56) #91 J.Huiet punt 44 yards to the NMSU16 #12 T.King return 1 yard to the NMSU17, End Of Play",,2025-11-09T00:19:23.000Z
401757298,40175729836,401757298900,27,11,New Mexico State,Conference USA,21,Kennesaw State,Conference USA,24,New Mexico State,Kennesaw State,4,"{'minutes': 0, 'seconds': 32}",0.0,0.0,68,32,4,7,50,False,Field Goal Missed,"(00:37) #17 R.Hawk field goal attempt from 50 yards NO GOOD (H: #32 M.Dean, LS: #42 G.Curtis), clock 00:32",,2025-11-09T00:25:28.000Z
401757298,40175729836,401757298902,27,10,Kennesaw State,Conference USA,24,New Mexico State,Conference USA,21,New Mexico State,Kennesaw State,4,"{'minutes': 0, 'seconds': 37}",0.0,0.0,68,68,3,7,0,False,Timeout,"Timeout Kennesaw State, clock 00:37",,2025-11-09T00:24:55.000Z
401757298,40175729836,401757298892,27,8,New Mexico State,Conference USA,21,Kennesaw State,Conference USA,24,New Mexico State,Kennesaw State,4,"{'minutes': 0, 'seconds': 47}",0.0,1.0,65,35,2,10,3,False,Pass Reception,"(00:55) No Huddle-Shotgun #4 L.Fife pass complete short middle to #37 I.Rudison caught at KSU32, for 3 yards to the KSU32 (#46 T.Christopher)",-0.3037049626918068,2025-11-09T00:23:16.000Z
401757298,40175729836,401757298864,27,1,New Mexico State,Conference USA,21,Kennesaw State,Conference USA,24,New Mexico State,Kennesaw State,4,"{'minutes': 1, 'seconds': 47}",0.0,1.0,17,83,1,10,0,False,Pass Incompletion,(01:47) No Huddle-Shotgun #4 L.Fife pass incomplete short left to #5 D.Faupel thrown to NMSU23,-0.48436415563340685,2025-11-09T00:20:02.000Z
401757298,40175729836,401757298867,27,2,New Mexico State,Conference USA,21,Kennesaw State,Conference USA,24,New Mexico State,Kennesaw State,4,"{'minutes': 1, 'seconds': 40}",0.0,1.0,17,83,2,10,13,False,Pass Reception,"(01:45) No Huddle-Shotgun #4 L.Fife pass complete short middle to #5 D.Faupel caught at NMSU25, for 13 yards to the NMSU30 (#1 J.Washington Jr.), 1ST DOWN",1.3267602192807209,2025-11-09T00:20:24.000Z
401757298,40175729836,401757298872,27,3,New Mexico State,Conference USA,21,Kennesaw State,Conference USA,24,New Mexico State,Kennesaw State,4,"{'minutes': 1, 'seconds': 25}",0.0,1.0,30,70,1,10,4,False,Pass Reception,"(01:37) No Huddle-Shotgun #4 L.Fife pass complete short left to #8 D.Stanley caught at NMSU30, for 4 yards to the NMSU34 (#44 B.Hopson)",-0.1399034934597019,2025-11-09T00:20:42.000Z
401757298,40175729836,401757298877,27,4,New Mexico State,Conference USA,21,Kennesaw State,Conference USA,24,New Mexico State,Kennesaw State,4,"{'minutes': 1, 'seconds': 16}",0.0,1.0,34,66,2,6,0,False,Pass Incompletion,(01:16) No Huddle-Shotgun #4 L.Fife pass incomplete short middle to #5 D.Faupel thrown to NMSU40 broken up by #1 J.Washington Jr.,-0.8073982355249001,2025-11-09T00:21:06.000Z
401757298,40175729836,401757298880,27,5,New Mexico State,Conference USA,21,Kennesaw State,Conference USA,24,New Mexico State,Kennesaw State,4,"{'minutes': 1, 'seconds': 9}",0.0,1.0,34,66,3,6,11,False,Rush,"(01:12) No Huddle-Shotgun #4 L.Fife rush left for 11 yards gain to the NMSU45, out of bounds at NMSU45, 1ST DOWN",2.3634750105725804,2025-11-09T00:21:36.000Z
401757298,40175729836,401757298884,27,6,New Mexico State,Conference USA,21,Kennesaw State,Conference USA,24,New Mexico State,Kennesaw State,4,"{'minutes': 1, 'seconds': 5}",0.0,1.0,45,55,1,10,20,False,Pass Reception,"(01:10) No Huddle-Shotgun #4 L.Fife pass complete short middle to #2 G.Harris caught at KSU38, for 20 yards to the KSU35 (#12 K.Jones), 1ST DOWN",1.304024453539409,2025-11-09T00:22:10.000Z
401757298,40175729836,401757298889,27,7,New Mexico State,Conference USA,21,Kennesaw State,Conference USA,24,New Mexico State,Kennesaw State,4,"{'minutes': 0, 'seconds': 58}",0.0,1.0,65,35,1,10,0,False,Pass Incompletion,(01:03) No Huddle-Shotgun #4 L.Fife pass incomplete deep right to #12 T.King thrown to KSU03,-0.6918622905019662,2025-11-09T00:22:44.000Z
401757298,40175729836,401757298897,27,9,New Mexico State,Conference USA,21,Kennesaw State,Conference USA,24,New Mexico State,Kennesaw State,4,"{'minutes': 0, 'seconds': 37}",0.0,1.0,68,32,3,7,0,False,Pass Incompletion,(00:37) No Huddle-Shotgun #4 L.Fife pass incomplete short left to #19 B.Malone-Bradford thrown to KSU25,-0.9919047692460377,2025-11-09T00:23:35.000Z
