gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401762836,40176283619,401762836104925101,19,3,Northern Illinois,Mid-American,10,Eastern Michigan,Mid-American,13,Eastern Michigan,Northern Illinois,4,"{'minutes': 7, 'seconds': 48}",3,-2,69,69,2,4,39,False,Pass Interception Return,Brady Davidson pass intercepted Bryce Llewellyn return for 39 yds to the NIU 15,-1.2556196813312468,2025-10-11T19:40:42.000Z
401762836,40176283620,401762836104935001,20,3,Eastern Michigan,Mid-American,13,Northern Illinois,Mid-American,10,Eastern Michigan,Northern Illinois,4,"{'minutes': 6, 'seconds': 49}",-2,3,90,10,3,5,-5,False,Penalty,"PENALTY EMU False Start (Snively,Owen) 5 yards from NIU10 to NIU15. NO PLAY.",,2025-10-11T19:42:31.000Z
401762836,40176283620,401762836104945901,20,5,Eastern Michigan,Mid-American,16,Northern Illinois,Mid-American,10,Eastern Michigan,Northern Illinois,4,"{'minutes': 5, 'seconds': 40}",-2,3,90,10,4,5,28,True,Field Goal Good,Rudy Kessinger 28 yd FG GOOD,,2025-10-11T19:44:07.000Z
401762836,40176283620,401762836104945903,20,6,Northern Illinois,Mid-American,10,Eastern Michigan,Mid-American,13,Eastern Michigan,Northern Illinois,4,"{'minutes': 5, 'seconds': 40}",3,-3,68,68,1,10,0,False,Timeout,"Timeout Eastern Michigan, clock 05:40",,2025-10-11T19:44:28.000Z
401762836,40176283620,401762836104926101,20,1,Eastern Michigan,Mid-American,13,Northern Illinois,Mid-American,10,Eastern Michigan,Northern Illinois,4,"{'minutes': 7, 'seconds': 38}",-2,3,85,15,1,10,2,False,Rush,Dontae McMillan run for 2 yds to the NIU 13,-0.179494976485374,2025-10-11T19:21:56.000Z
401762836,40176283620,401762836104928801,20,2,Eastern Michigan,Mid-American,13,Northern Illinois,Mid-American,10,Eastern Michigan,Northern Illinois,4,"{'minutes': 7, 'seconds': 11}",-2,3,87,13,2,8,3,False,Rush,Dontae McMillan run for 3 yds to the NIU 10,-0.102062598858131,2025-10-11T19:42:10.000Z
401762836,40176283620,401762836104938001,20,4,Eastern Michigan,Mid-American,13,Northern Illinois,Mid-American,10,Eastern Michigan,Northern Illinois,4,"{'minutes': 6, 'seconds': 19}",-2,3,85,15,3,10,5,False,Rush,Dontae McMillan run for 5 yds to the NIU 10,0.0305796619712008,2025-10-11T19:21:56.000Z
401762836,40176283621,401762836104946601,21,1,Eastern Michigan,Mid-American,16,Northern Illinois,Mid-American,10,Eastern Michigan,Northern Illinois,4,"{'minutes': 5, 'seconds': 33}",-3,3,35,65,1,10,23,False,Kickoff Return (Offense),"Nathan Dibert kickoff for 56 yds , Elijah Porter return for 23 yds to the NIU 32",,2025-10-11T19:48:10.000Z
401762836,40176283621,401762836104947301,21,2,Northern Illinois,Mid-American,10,Eastern Michigan,Mid-American,16,Eastern Michigan,Northern Illinois,4,"{'minutes': 5, 'seconds': 26}",3,-3,68,68,1,10,5,False,Rush,Telly Johnson Jr. run for 5 yds to the NIU 37,0.1056805473653828,2025-10-11T19:48:24.000Z
401762836,40176283621,401762836104955101,21,3,Northern Illinois,Mid-American,10,Eastern Michigan,Mid-American,16,Eastern Michigan,Northern Illinois,4,"{'minutes': 4, 'seconds': 48}",3,-3,63,63,2,5,6,False,Rush,Telly Johnson Jr. run for 6 yds to the NIU 43 for a 1ST down,0.9483134707651502,2025-10-11T19:49:00.000Z
401762836,40176283621,401762836104957501,21,4,Northern Illinois,Mid-American,10,Eastern Michigan,Mid-American,16,Eastern Michigan,Northern Illinois,4,"{'minutes': 4, 'seconds': 24}",3,-3,57,57,1,10,3,False,Rush,Telly Johnson Jr. run for 3 yds to the NIU 46,-0.4309799951978805,2025-10-11T19:21:56.000Z
401762836,40176283621,401762836104965001,21,5,Northern Illinois,Mid-American,10,Eastern Michigan,Mid-American,16,Eastern Michigan,Northern Illinois,4,"{'minutes': 3, 'seconds': 49}",3,-3,54,54,2,7,2,False,Pass Reception,Brady Davidson pass complete to DeAree Rogers for 2 yds to the NIU 48,-0.6557176213203916,2025-10-11T19:50:08.000Z
401762836,40176283621,401762836104968301,21,6,Northern Illinois,Mid-American,10,Eastern Michigan,Mid-American,16,Eastern Michigan,Northern Illinois,4,"{'minutes': 3, 'seconds': 16}",3,-3,52,52,3,5,3,False,Rush,Chavon Wright run for 3 yds to the EMU 49,-0.3628125702621787,2025-10-11T19:50:42.000Z
401762836,40176283621,401762836104975901,21,7,Northern Illinois,Mid-American,10,Eastern Michigan,Mid-American,16,Eastern Michigan,Northern Illinois,4,"{'minutes': 2, 'seconds': 40}",3,-3,49,49,4,2,0,False,Pass Incompletion,Brady Davidson pass incomplete to DeAree Rogers,-1.0851731157082227,2025-10-11T19:51:02.000Z
401762843,4017628437,401762843102879501,7,1,Ohio,Mid-American,21,Northern Illinois,Mid-American,0,Ohio,Northern Illinois,2,"{'minutes': 12, 'seconds': 4}",-2,3,35,65,1,10,67,False,Kickoff Return (Offense),"David Dellenbach kickoff for 52 yds , Dev'ion Reynolds return for 67 yds to the OHIO 20",,2025-10-18T20:23:50.000Z
401762843,4017628437,401762843102899104,7,6,Ohio,Mid-American,21,Northern Illinois,Mid-American,0,Ohio,Northern Illinois,2,"{'minutes': 10, 'seconds': 8}",-3,3,25,75,1,10,0,False,Timeout,"Timeout Ohio, clock 10:08",,2025-10-18T20:26:36.000Z
401762843,4017628437,401762843102879503,7,2,Northern Illinois,Mid-American,0,Ohio,Mid-American,21,Ohio,Northern Illinois,2,"{'minutes': 12, 'seconds': 4}",3,-2,20,20,1,10,2,False,Rush,Josh Holst run for 2 yds to the OHIO 18,-0.205294804469698,2025-10-18T20:23:50.000Z
401762843,4017628437,401762843102879504,7,3,Northern Illinois,Mid-American,0,Ohio,Mid-American,21,Ohio,Northern Illinois,2,"{'minutes': 12, 'seconds': 4}",3,-2,18,18,2,8,1,False,Rush,Chavon Wright run for 1 yd to the OHIO 17,-0.313103823351824,2025-10-18T20:24:26.000Z
401762843,4017628437,401762843102879505,7,4,Northern Illinois,Mid-American,0,Ohio,Mid-American,21,Ohio,Northern Illinois,2,"{'minutes': 12, 'seconds': 4}",3,-2,17,17,3,7,10,False,Pass Reception,Josh Holst pass complete to Jake Appleget for 10 yds to the OHIO 7 for a 1ST down,0.93957172652601,2025-10-18T20:24:26.000Z
401762843,4017628437,401762843102899101,7,5,Northern Illinois,Mid-American,8,Ohio,Mid-American,21,Ohio,Northern Illinois,2,"{'minutes': 10, 'seconds': 8}",3,-2,7,7,1,7,7,True,Passing Touchdown,Devon Akers 7 Yd pass from Josh Holst (Josh Holst Pass to George Dimopoulos for Two-Point Conversion),2.196754630327211,2025-10-18T20:26:21.000Z
401762843,4017628438,401762843102899105,8,1,Northern Illinois,Mid-American,8,Ohio,Mid-American,21,Ohio,Northern Illinois,2,"{'minutes': 10, 'seconds': 8}",3,-3,65,65,1,10,0,False,Kickoff,Andrew Glass kickoff for 65 yds for a touchback,,2025-10-18T20:26:36.000Z
401762843,4017628438,401762843102899114,8,8,Ohio,Mid-American,21,Northern Illinois,Mid-American,8,Ohio,Northern Illinois,2,"{'minutes': 10, 'seconds': 8}",-3,3,58,42,2,4,15,False,Penalty,"No Huddle-Shotgun Navarro,Parker pass incomplete deep right to Dorwart,Dom thrown to NIU08 broken up by Finley,Jacob PENALTY NIU Pass Interference (Finley,Jacob) 15 yards from NIU42 to NIU27, 1ST DOWN. NO PLAY.",,2025-10-18T20:31:15.000Z
401762843,4017628438,401762843102944301,8,10,Ohio,Mid-American,21,Northern Illinois,Mid-American,8,Ohio,Northern Illinois,2,"{'minutes': 5, 'seconds': 56}",-4,3,69,31,1,14,0,False,Timeout,"Timeout Ohio, clock 05:56",,2025-10-18T20:13:15.000Z
401762843,4017628438,401762843102957901,8,14,Ohio,Mid-American,21,Northern Illinois,Mid-American,8,Ohio,Northern Illinois,2,"{'minutes': 4, 'seconds': 20}",-4,3,64,36,4,19,0,False,Punt,"David Dellenbach punt for 21 yds, punt out-of-bounds at the NIU 15",,2025-10-18T20:41:26.000Z
401762843,4017628438,401762843102899107,8,2,Ohio,Mid-American,21,Northern Illinois,Mid-American,8,Ohio,Northern Illinois,2,"{'minutes': 10, 'seconds': 8}",-3,3,25,75,1,10,8,False,Pass Reception,Parker Navarro pass complete to Dom Dorwart for 8 yds to the OHIO 33,0.9104368550610653,2025-10-18T20:26:36.000Z
401762843,4017628438,401762843102899108,8,3,Ohio,Mid-American,21,Northern Illinois,Mid-American,8,Ohio,Northern Illinois,2,"{'minutes': 10, 'seconds': 8}",-3,3,33,67,2,2,8,False,Pass Reception,Parker Navarro pass complete to Chase Hendricks for 8 yds to the OHIO 41 for a 1ST down,0.5083059148618289,2025-10-18T20:31:15.000Z
401762843,4017628438,401762843102899109,8,4,Ohio,Mid-American,21,Northern Illinois,Mid-American,8,Ohio,Northern Illinois,2,"{'minutes': 10, 'seconds': 8}",-3,3,41,59,1,10,2,False,Rush,Sieh Bangura run for 2 yds to the OHIO 43,-0.6841550241957303,2025-10-18T20:31:15.000Z
401762843,4017628438,401762843102899110,8,5,Ohio,Mid-American,21,Northern Illinois,Mid-American,8,Ohio,Northern Illinois,2,"{'minutes': 10, 'seconds': 8}",-3,3,43,57,2,8,5,False,Rush,Sieh Bangura run for 5 yds to the OHIO 48,0.0871592310078384,2025-10-18T20:31:15.000Z
401762843,4017628438,401762843102899111,8,6,Ohio,Mid-American,21,Northern Illinois,Mid-American,8,Ohio,Northern Illinois,2,"{'minutes': 10, 'seconds': 8}",-3,3,48,52,3,3,4,False,Rush,Parker Navarro run for 4 yds to the NIU 48 for a 1ST down,1.5697743067063623,2025-10-18T20:31:15.000Z
401762843,4017628438,401762843102899112,8,7,Ohio,Mid-American,21,Northern Illinois,Mid-American,8,Ohio,Northern Illinois,2,"{'minutes': 10, 'seconds': 8}",-3,3,52,48,1,10,6,False,Rush,Sieh Bangura run for 6 yds to the NIU 42,0.3287785418261394,2025-10-18T20:31:15.000Z
401762843,4017628438,401762843102899117,8,9,Ohio,Mid-American,21,Northern Illinois,Mid-American,8,Ohio,Northern Illinois,2,"{'minutes': 10, 'seconds': 8}",-3,3,73,27,1,10,-4,False,Rush,"Sieh Bangura run for 6 yds Ohio Penalty, Offensive Holding (Jake Bruno) to the NIU 31",-1.0398220379482304,2025-10-18T20:31:15.000Z
401762843,4017628438,401762843102944303,8,11,Ohio,Mid-American,21,Northern Illinois,Mid-American,8,Ohio,Northern Illinois,2,"{'minutes': 5, 'seconds': 56}",-4,3,69,31,1,14,2,False,Rush,Sieh Bangura run for 2 yds to the NIU 29,-0.322916869876833,2025-10-18T20:38:27.000Z
401762843,4017628438,401762843102944304,8,12,Ohio,Mid-American,21,Northern Illinois,Mid-American,8,Ohio,Northern Illinois,2,"{'minutes': 5, 'seconds': 56}",-4,3,71,29,2,12,0,False,Pass Incompletion,Parker Navarro pass incomplete,-0.7798002675595013,2025-10-18T20:39:05.000Z
401762843,4017628438,401762843102944305,8,13,Ohio,Mid-American,21,Northern Illinois,Mid-American,8,Ohio,Northern Illinois,2,"{'minutes': 5, 'seconds': 56}",-4,3,71,29,3,12,-7,False,Sack,Parker Navarro sacked by Roy Williams for a loss of 7 yards to the NIU 36,-2.239636704883271,2025-10-18T20:39:38.000Z
401762843,4017628439,401762843102974701,9,4,Northern Illinois,Mid-American,8,Ohio,Mid-American,21,Ohio,Northern Illinois,2,"{'minutes': 2, 'seconds': 52}",3,-4,82,82,4,7,0,False,Punt,"Jake Ference punt for 47 yds, fair catch by Chase Hendricks at the OHIO 35",,2025-10-18T20:44:07.000Z
401762843,4017628439,401762843102957904,9,1,Northern Illinois,Mid-American,8,Ohio,Mid-American,21,Ohio,Northern Illinois,2,"{'minutes': 4, 'seconds': 20}",3,-4,85,85,1,10,1,False,Rush,Josh Holst run for 1 yd to the NIU 16,-0.3702817605862583,2025-10-18T20:41:26.000Z
401762843,4017628439,401762843102957905,9,2,Northern Illinois,Mid-American,8,Ohio,Mid-American,21,Ohio,Northern Illinois,2,"{'minutes': 4, 'seconds': 20}",3,-4,84,84,2,9,2,False,Pass Reception,Josh Holst pass complete to Lazaro Rogers for 2 yds to the NIU 18,-0.1553068207608792,2025-10-18T20:41:26.000Z
401762843,4017628439,401762843102957906,9,3,Northern Illinois,Mid-American,8,Ohio,Mid-American,21,Ohio,Northern Illinois,2,"{'minutes': 4, 'seconds': 20}",3,-4,82,82,3,7,0,False,Pass Incompletion,Josh Holst pass incomplete to DeAree Rogers,-0.15001907272716064,2025-10-18T20:41:26.000Z
401762843,40176284310,401762843102979901,10,3,Ohio,Mid-American,21,Northern Illinois,Mid-American,8,Ohio,Northern Illinois,2,"{'minutes': 2, 'seconds': 0}",-5,3,43,57,3,2,0,False,Timeout,"Timeout Ohio, clock 02:00",,2025-10-18T20:41:26.000Z
401762843,40176284310,401762843102984509,10,10,Ohio,Mid-American,21,Northern Illinois,Mid-American,8,Ohio,Northern Illinois,2,"{'minutes': 1, 'seconds': 54}",-5,2,62,38,2,5,-5,False,Penalty,PENALTY Ohio False Start 5 yards from NIU38 to NIU43. NO PLAY.,,2025-10-18T20:51:22.000Z
401762843,40176284310,401762843102984501,10,5,Ohio,Mid-American,21,Northern Illinois,Mid-American,8,Ohio,Northern Illinois,2,"{'minutes': 1, 'seconds': 54}",-5,2,44,56,4,1,0,False,Timeout,"Timeout Northern Illinois, clock 01:54",,2025-10-18T20:49:15.000Z
401762843,40176284310,401762843102984505,10,7,Ohio,Mid-American,21,Northern Illinois,Mid-American,8,Ohio,Northern Illinois,2,"{'minutes': 1, 'seconds': 54}",-5,2,46,54,2,10,-10,False,Penalty,"No Huddle-Shotgun Navarro,Parker pass complete deep right to Gossett,Caleb caught at NIU22, for 42 yards to the NIU12 (Harrison,Donte) PENALTY Ohio Holding (Weatherspoon,Davion) 10 yards from Ohio46 to Ohio36. NO PLAY.",,2025-10-18T20:51:22.000Z
401762843,40176284310,401762843102995401,10,11,Ohio,Mid-American,21,Northern Illinois,Mid-American,8,Ohio,Northern Illinois,2,"{'minutes': 0, 'seconds': 45}",-6,2,57,43,2,10,0,False,Timeout,"Timeout Ohio, clock 00:45",,2025-10-18T20:54:28.000Z
401762843,40176284310,401762843102974703,10,1,Ohio,Mid-American,21,Northern Illinois,Mid-American,8,Ohio,Northern Illinois,2,"{'minutes': 2, 'seconds': 52}",-4,3,35,65,1,10,4,False,Rush,Duncan Brune run for 4 yds to the OHIO 39,-0.1595952673507188,2025-10-18T20:44:07.000Z
401762843,40176284310,401762843102974704,10,2,Ohio,Mid-American,21,Northern Illinois,Mid-American,8,Ohio,Northern Illinois,2,"{'minutes': 2, 'seconds': 52}",-4,3,39,61,2,6,4,False,Rush,Duncan Brune run for 4 yds to the OHIO 43,-0.1539632974214307,2025-10-18T20:44:07.000Z
401762843,40176284310,401762843102979902,10,4,Ohio,Mid-American,21,Northern Illinois,Mid-American,8,Ohio,Northern Illinois,2,"{'minutes': 2, 'seconds': 0}",-5,3,43,57,3,2,1,False,Rush,Duncan Brune run for 1 yd to the OHIO 44,-0.7552511986427355,2025-10-18T20:48:52.000Z
401762843,40176284310,401762843102984502,10,6,Ohio,Mid-American,21,Northern Illinois,Mid-American,8,Ohio,Northern Illinois,2,"{'minutes': 1, 'seconds': 54}",-5,2,44,56,4,1,2,False,Rush,Sieh Bangura run for 2 yds to the OHIO 46 for a 1ST down,2.126629236421012,2025-10-18T20:51:22.000Z
401762843,40176284310,401762843102984507,10,8,Ohio,Mid-American,21,Northern Illinois,Mid-American,8,Ohio,Northern Illinois,2,"{'minutes': 1, 'seconds': 54}",-5,2,36,64,2,20,21,False,Pass Reception,Parker Navarro pass complete to Caleb Gossett for 21 yds to the NIU 43 for a 1ST down,3.5499747759658886,2025-10-18T20:51:22.000Z
401762843,40176284310,401762843102984508,10,9,Ohio,Mid-American,21,Northern Illinois,Mid-American,8,Ohio,Northern Illinois,2,"{'minutes': 1, 'seconds': 54}",-5,2,57,43,1,10,5,False,Pass Reception,Parker Navarro pass complete to Chase Hendricks for 5 yds to the NIU 38,0.0913907244107932,2025-10-18T20:51:22.000Z
401762843,40176284310,401762843102995403,10,12,Ohio,Mid-American,21,Northern Illinois,Mid-American,8,Ohio,Northern Illinois,2,"{'minutes': 0, 'seconds': 45}",-6,2,57,43,2,10,3,False,Rush,Parker Navarro run for 3 yds to the NIU 40,-0.3832199271117691,2025-10-18T20:56:23.000Z
401762843,40176284310,401762843102998801,10,13,Ohio,Mid-American,21,Northern Illinois,Mid-American,8,Ohio,Northern Illinois,2,"{'minutes': 0, 'seconds': 11}",-6,2,60,40,3,7,0,False,Pass Interception Return,"Parker Navarro pass intercepted, touchback. James Finley return for no gain",-2.3252407283884935,2025-10-18T20:57:03.000Z
401762843,40176284311,401762843102999902,11,3,Northern Illinois,Mid-American,8,Ohio,Mid-American,21,Ohio,Northern Illinois,2,"{'minutes': 0, 'seconds': 0}",2,-6,68,68,0,10,13,False,End of Half,End of 2nd Quarter,,2025-10-18T20:58:27.000Z
401762843,40176284311,401762843102998803,11,1,Northern Illinois,Mid-American,8,Ohio,Mid-American,21,Ohio,Northern Illinois,2,"{'minutes': 0, 'seconds': 11}",2,-6,80,80,1,10,12,False,Rush,Telly Johnson Jr. run for 12 yds to the NIU 32 for a 1ST down,0.8667470799632433,2025-10-18T20:57:03.000Z
401762843,40176284311,401762843102999901,11,2,Northern Illinois,Mid-American,8,Ohio,Mid-American,21,Ohio,Northern Illinois,2,"{'minutes': 0, 'seconds': 0}",2,-6,68,68,1,10,13,False,Rush,Telly Johnson Jr. run for 13 yds to the NIU 45 for a 1ST down,1.2426974783254945,2025-10-18T20:58:27.000Z
401762843,40176284312,401762843103849903,12,1,Northern Illinois,Mid-American,8,Ohio,Mid-American,21,Ohio,Northern Illinois,3,"{'minutes': 15, 'seconds': 0}",3,3,65,65,1,10,0,False,Kickoff,Andrew Glass kickoff for 65 yds for a touchback,,2025-10-18T00:00:00.000Z
401762843,40176284312,401762843103865003,12,5,Ohio,Mid-American,19,Northern Illinois,Mid-American,8,Ohio,Northern Illinois,3,"{'minutes': 13, 'seconds': 49}",3,3,97,3,1,10,-10,False,Penalty,"Dorwart,Dom pass attempt Successful PENALTY Ohio Holding (Allen,Trent) 10 yards from NIU03 to NIU13. NO PLAY.",,2025-10-18T21:23:01.000Z
401762843,40176284312,401762843103865007,12,6,Northern Illinois,Mid-American,8,Ohio,Mid-American,19,Ohio,Northern Illinois,3,"{'minutes': 13, 'seconds': 49}",3,2,56,56,1,10,0,False,Timeout,"Timeout Ohio, clock 13:49",,2025-10-18T21:23:22.000Z
401762843,40176284312,401762843103849905,12,2,Ohio,Mid-American,21,Northern Illinois,Mid-American,8,Ohio,Northern Illinois,3,"{'minutes': 15, 'seconds': 0}",3,3,25,75,1,10,9,False,Rush,Duncan Brune run for 9 yds to the OHIO 34,1.252308359788624,2025-10-18T21:20:21.000Z
401762843,40176284312,401762843103849906,12,3,Ohio,Mid-American,21,Northern Illinois,Mid-American,8,Ohio,Northern Illinois,3,"{'minutes': 15, 'seconds': 0}",3,3,34,66,2,1,0,False,Rush,Parker Navarro run for no gain to the OHIO 34,-1.2753422217375716,2025-10-18T21:20:21.000Z
401762843,40176284312,401762843103865001,12,4,Ohio,Mid-American,27,Northern Illinois,Mid-American,8,Ohio,Northern Illinois,3,"{'minutes': 13, 'seconds': 49}",3,3,34,66,3,1,66,True,Rushing Touchdown,Duncan Brune run for 66 yds for a TD (David Dellenbach PAT MISSED),6.100788981670269,2025-10-18T21:21:34.000Z
401762843,4017628431,401762843101849903,1,1,Ohio,Mid-American,0,Northern Illinois,Mid-American,0,Ohio,Northern Illinois,1,"{'minutes': 15, 'seconds': 0}",3,3,35,65,1,10,0,False,Kickoff,David Dellenbach kickoff for 65 yds for a touchback,,2025-10-18T19:34:28.000Z
401762843,4017628431,401762843101867301,1,5,Northern Illinois,Mid-American,0,Ohio,Mid-American,0,Ohio,Northern Illinois,1,"{'minutes': 13, 'seconds': 26}",3,3,72,72,4,7,52,False,Punt,"Jake Ference punt for 38 yds , Chase Hendricks returns for 52 yds to the NIU 14",,2025-10-18T19:36:46.000Z
401762843,4017628431,401762843101849905,1,2,Northern Illinois,Mid-American,0,Ohio,Mid-American,0,Ohio,Northern Illinois,1,"{'minutes': 15, 'seconds': 0}",3,3,75,75,1,10,0,False,Rush,Telly Johnson Jr. run for no gain to the NIU 25,-0.7029700220436519,2025-10-18T19:34:28.000Z
401762843,4017628431,401762843101849906,1,3,Northern Illinois,Mid-American,0,Ohio,Mid-American,0,Ohio,Northern Illinois,1,"{'minutes': 15, 'seconds': 0}",3,3,75,75,2,10,0,False,Pass Incompletion,Josh Holst pass incomplete to DeAree Rogers,-0.34710487712173865,2025-10-18T19:34:44.000Z
401762843,4017628431,401762843101849907,1,4,Northern Illinois,Mid-American,0,Ohio,Mid-American,0,Ohio,Northern Illinois,1,"{'minutes': 15, 'seconds': 0}",3,3,75,75,3,10,3,False,Pass Reception,Josh Holst pass complete to Gary Givens for 3 yds to the NIU 28,-0.07100305459102607,2025-10-18T19:34:44.000Z
401762843,4017628432,401762843101875205,2,3,Ohio,Mid-American,0,Northern Illinois,Mid-American,0,Ohio,Northern Illinois,1,"{'minutes': 12, 'seconds': 47}",3,3,35,65,1,10,0,False,Kickoff,"David Dellenbach kickoff for 65 yds for a touchback Ohio Penalty, Defensive Offside (Duncan Brune)",,2025-10-18T19:38:46.000Z
