gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401757297,4017572977,40175729789,4,5,Jacksonville State,Conference USA,7,UTEP,Conference USA,7,UTEP,Jacksonville State,1,"{'minutes': 9, 'seconds': 11}",3,3,60,60,1,10,5,False,Rush,(09:16) No Huddle-Shotgun #4 C.Cook rush right for 5 yards gain to the Jax St45 (#4 N.Campbell; #48 M.Davey),0.1106144250151839,2025-11-08T20:16:52.000Z
401757297,4017572977,40175729793,4,6,Jacksonville State,Conference USA,7,UTEP,Conference USA,7,UTEP,Jacksonville State,1,"{'minutes': 8, 'seconds': 49}",3,3,55,55,2,5,2,False,Rush,(08:53) No Huddle-Shotgun #22 K.Lando rush middle for 2 yards gain to the Jax St47 (#48 M.Davey),-0.7043088243627693,2025-11-08T20:17:14.000Z
401757297,4017572977,40175729797,4,7,Jacksonville State,Conference USA,7,UTEP,Conference USA,7,UTEP,Jacksonville State,1,"{'minutes': 8, 'seconds': 5}",3,3,53,53,3,3,11,False,Rush,"(08:13) No Huddle-Shotgun #12 C.Creel rush right for 11 yards gain to the UTEP42, End Of Play, 1ST DOWN",2.0556595319191366,2025-11-08T20:17:55.000Z
401757297,4017572977,401757297101,4,8,Jacksonville State,Conference USA,7,UTEP,Conference USA,7,UTEP,Jacksonville State,1,"{'minutes': 7, 'seconds': 38}",3,3,42,42,1,10,0,False,Pass Incompletion,(07:44) No Huddle-Shotgun #12 C.Creel pass incomplete deep right to #3 B.Rechsteiner thrown to UTEP03,-0.908489395271188,2025-11-08T20:18:24.000Z
401757297,4017572977,401757297104,4,9,Jacksonville State,Conference USA,7,UTEP,Conference USA,7,UTEP,Jacksonville State,1,"{'minutes': 7, 'seconds': 33}",3,3,42,42,2,10,-3,False,Rush,(07:38) No Huddle-Shotgun #22 K.Lando rush left for 3 yards loss to the UTEP45 (#10 J.Wilson; #90 A.Coker),-1.6739854775515413,2025-11-08T20:22:15.000Z
401757297,4017572977,401757297113,4,11,Jacksonville State,Conference USA,7,UTEP,Conference USA,7,UTEP,Jacksonville State,1,"{'minutes': 6, 'seconds': 57}",3,3,50,50,3,18,0,False,Interception,"(07:02) No Huddle-Shotgun #12 C.Creel pass intercepted by #5 S.Barnes at UTEP29, End Of Play",-0.35755758057478637,2025-11-08T20:23:20.000Z
401757297,4017572978,401757297131,5,4,UTEP,Conference USA,7,Jacksonville State,Conference USA,7,UTEP,Jacksonville State,1,"{'minutes': 5, 'seconds': 5}",3,3,27,73,4,12,0,False,Punt,"(05:08) #42 N.Botsford punt 38 yards to the Jax St35, out of bounds at Jax St35",,2025-11-08T20:26:20.000Z
401757297,4017572978,401757297138,5,5,UTEP,Conference USA,7,Jacksonville State,Conference USA,7,UTEP,Jacksonville State,1,"{'minutes': 5, 'seconds': 5}",3,3,27,73,4,12,0,False,Timeout,"Timeout , clock 05:05",,2025-11-08T20:26:40.000Z
401757297,4017572978,401757297118,5,1,UTEP,Conference USA,7,Jacksonville State,Conference USA,7,UTEP,Jacksonville State,1,"{'minutes': 6, 'seconds': 49}",3,3,29,71,1,10,0,False,Pass Reception,"(06:57) No Huddle-Shotgun #9 S.Locklear pass complete short right to #6 K.Odom caught at UTEP29, for 0 yards to the UTEP29 (#13 J.Cruz; #40 W.O'Steen)",-0.8305196050291288,2025-11-08T20:24:33.000Z
401757297,4017572978,401757297123,5,2,UTEP,Conference USA,7,Jacksonville State,Conference USA,7,UTEP,Jacksonville State,1,"{'minutes': 6, 'seconds': 22}",3,3,29,71,2,10,1,False,Rush,(06:27) No Huddle-Shotgun #9 S.Locklear rush middle for 1 yard gain to the UTEP30 (#59 M.Sanders),-0.366699343986828,2025-11-08T20:25:03.000Z
401757297,4017572978,401757297127,5,3,UTEP,Conference USA,7,Jacksonville State,Conference USA,7,UTEP,Jacksonville State,1,"{'minutes': 5, 'seconds': 40}",3,3,30,70,3,9,-3,False,Rush,(05:54) No Huddle-Shotgun #9 S.Locklear rush right for 3 yards loss to the UTEP27 (#91 G.Stansbury),-0.3228075397446757,2025-11-08T20:25:43.000Z
401757297,4017572979,401757297178,6,10,UTEP,Conference USA,7,Jacksonville State,Conference USA,7,UTEP,Jacksonville State,1,"{'minutes': 1, 'seconds': 14}",2,3,5,95,2,1,0,False,Timeout,"Timeout UTEP, clock 01:14",,2025-11-08T20:34:12.000Z
401757297,4017572979,401757297176,6,11,Jacksonville State,Conference USA,7,UTEP,Conference USA,7,UTEP,Jacksonville State,1,"{'minutes': 1, 'seconds': 12}",3,2,2,2,1,2,10,False,Penalty,"(01:12) No Huddle-Shotgun #4 C.Cook rush right for 2 yards gain to the UTEP00 TOUCHDOWN nullified by penalty, clock 01:09 PENALTY Jax St Holding 10 yards from UTEP02 to UTEP12. NO PLAY",,2025-11-08T20:35:34.000Z
401757297,4017572979,401757297193,6,15,UTEP,Conference USA,7,Jacksonville State,Conference USA,7,UTEP,Jacksonville State,1,"{'minutes': 0, 'seconds': 56}",1,3,12,88,3,12,0,False,Timeout,"Timeout UTEP, clock 00:56",,2025-11-08T20:38:30.000Z
401757297,4017572979,401757297191,6,16,Jacksonville State,Conference USA,10,UTEP,Conference USA,7,UTEP,Jacksonville State,1,"{'minutes': 0, 'seconds': 53}",3,1,12,12,4,12,30,True,Field Goal Good,"(00:53) #37 G.Rippa field goal attempt from 30 yards GOOD (H: #29 C.Backe, LS: #50 C.Marszalek), clock 00:53",,2025-11-08T20:39:26.000Z
401757297,4017572979,401757297136,6,1,Jacksonville State,Conference USA,7,UTEP,Conference USA,7,UTEP,Jacksonville State,1,"{'minutes': 4, 'seconds': 57}",3,3,65,65,1,10,10,False,Rush,"(05:04) No Huddle-Shotgun #4 C.Cook rush right for 10 yards gain to the Jax St45 (#2 X.Smith), out of bounds, 1ST DOWN",0.9661037733749698,2025-11-08T20:29:23.000Z
401757297,4017572979,401757297141,6,2,Jacksonville State,Conference USA,7,UTEP,Conference USA,7,UTEP,Jacksonville State,1,"{'minutes': 4, 'seconds': 40}",3,3,55,55,1,10,8,False,Rush,(04:45) No Huddle-Shotgun #4 C.Cook rush left for 8 yards gain to the UTEP47 (#3 S.Bowser),0.9420759997342945,2025-11-08T20:29:48.000Z
401757297,4017572979,401757297145,6,3,Jacksonville State,Conference USA,7,UTEP,Conference USA,7,UTEP,Jacksonville State,1,"{'minutes': 4, 'seconds': 11}",3,3,47,47,2,2,4,False,Rush,"(04:17) No Huddle-Shotgun #4 C.Cook rush left for 4 yards gain to the UTEP43 (#4 N.Campbell), 1ST DOWN",-0.0178328503487837,2025-11-08T20:30:17.000Z
401757297,4017572979,401757297149,6,4,Jacksonville State,Conference USA,7,UTEP,Conference USA,7,UTEP,Jacksonville State,1,"{'minutes': 3, 'seconds': 47}",3,3,43,43,1,10,5,False,Pass Reception,"(03:59) No Huddle-Shotgun #12 C.Creel pass complete short left to #81 G.Glover caught at UTEP44, for 5 yards to the UTEP38 (#7 K.Johnson)",0.0913907244107932,2025-11-08T20:30:33.000Z
401757297,4017572979,401757297154,6,5,Jacksonville State,Conference USA,7,UTEP,Conference USA,7,UTEP,Jacksonville State,1,"{'minutes': 3, 'seconds': 9}",3,3,38,38,2,5,11,False,Pass Reception,"(03:18) No Huddle-Shotgun #12 C.Creel pass complete short left to #81 G.Glover caught at UTEP32, for 11 yards to the UTEP27 (#4 N.Campbell; #48 M.Davey), 1ST DOWN",0.519698522128575,2025-11-08T20:31:15.000Z
401757297,4017572979,401757297159,6,6,Jacksonville State,Conference USA,7,UTEP,Conference USA,7,UTEP,Jacksonville State,1,"{'minutes': 2, 'seconds': 43}",3,3,27,27,1,10,0,False,Pass Incompletion,(02:49) No Huddle-Shotgun #12 C.Creel pass incomplete short left to #81 G.Glover thrown to UTEP19,-0.490975886965904,2025-11-08T20:31:47.000Z
401757297,4017572979,401757297162,6,7,Jacksonville State,Conference USA,7,UTEP,Conference USA,7,UTEP,Jacksonville State,1,"{'minutes': 2, 'seconds': 37}",3,3,27,27,2,10,13,False,Pass Reception,"(02:42) No Huddle-Shotgun #12 C.Creel pass complete short right to #9 C.Coombs caught at UTEP14, for 13 yards to the UTEP14, out of bounds at UTEP14, 1ST DOWN",0.6839735531783085,2025-11-08T20:32:21.000Z
401757297,4017572979,401757297167,6,8,Jacksonville State,Conference USA,7,UTEP,Conference USA,7,UTEP,Jacksonville State,1,"{'minutes': 2, 'seconds': 6}",3,3,14,14,1,10,9,False,Pass Reception,"(02:10) No Huddle-Shotgun #12 C.Creel pass complete short right to #9 C.Coombs caught at UTEP11, for 9 yards to the UTEP05 (#22 L.Russell), out of bounds",0.6137678348706395,2025-11-08T20:32:56.000Z
401757297,4017572979,401757297172,6,9,Jacksonville State,Conference USA,7,UTEP,Conference USA,7,UTEP,Jacksonville State,1,"{'minutes': 1, 'seconds': 39}",3,3,5,5,2,1,3,False,Rush,"(01:44) No Huddle-Shotgun #4 C.Cook rush middle for 3 yards gain to the UTEP02 (#48 M.Davey; #10 J.Wilson), 1ST DOWN",0.721280042636344,2025-11-08T20:33:32.000Z
401757297,4017572979,401757297182,6,12,Jacksonville State,Conference USA,7,UTEP,Conference USA,7,UTEP,Jacksonville State,1,"{'minutes': 1, 'seconds': 4}",3,2,12,12,1,12,0,False,Pass Incompletion,(01:07) No Huddle-Shotgun #12 C.Creel pass incomplete short right to #81 G.Glover thrown to UTEP00,-0.254037424243279,2025-11-08T20:36:21.000Z
401757297,4017572979,401757297185,6,13,Jacksonville State,Conference USA,7,UTEP,Conference USA,7,UTEP,Jacksonville State,1,"{'minutes': 1, 'seconds': 0}",3,2,12,12,2,12,0,False,Pass Incompletion,(01:00) No Huddle-Shotgun #12 C.Creel pass incomplete short right to #4 C.Cook thrown to UTEP07,-0.321457751896638,2025-11-08T20:37:01.000Z
401757297,4017572979,401757297188,6,14,Jacksonville State,Conference USA,7,UTEP,Conference USA,7,UTEP,Jacksonville State,1,"{'minutes': 0, 'seconds': 56}",3,2,12,12,3,12,0,False,Pass Incompletion,(00:58) No Huddle-Shotgun #12 C.Creel pass incomplete short left thrown to UTEP15,-0.5426183460122757,2025-11-08T20:37:48.000Z
401757297,40175729711,401757297195,7,1,Jacksonville State,Conference USA,10,UTEP,Conference USA,7,UTEP,Jacksonville State,1,"{'minutes': 0, 'seconds': 53}",3,1,65,65,1,10,0,False,Kickoff,"(00:53) #37 G.Rippa kickoff 65 yards to the UTEP00, Touchback",,2025-11-08T20:39:28.000Z
401757297,40175729711,401757297208,7,5,UTEP,Conference USA,7,Jacksonville State,Conference USA,10,UTEP,Jacksonville State,1,"{'minutes': 0, 'seconds': 2}",1,3,26,74,4,9,0,False,Punt,(00:02) #42 N.Botsford punt 70 yards to the Jax St04,,2025-11-08T20:43:20.000Z
401757297,40175729711,401757297198,7,2,UTEP,Conference USA,7,Jacksonville State,Conference USA,10,UTEP,Jacksonville State,1,"{'minutes': 0, 'seconds': 47}",1,3,25,75,1,10,0,False,Pass Incompletion,(00:53) No Huddle-Shotgun #9 S.Locklear pass incomplete deep right to #23 W.Davis Jr. thrown to UTEP47 QB hurried by #59 M.Sanders,-0.7029700220436519,2025-11-08T20:41:18.000Z
401757297,40175729711,401757297201,7,3,UTEP,Conference USA,7,Jacksonville State,Conference USA,10,UTEP,Jacksonville State,1,"{'minutes': 0, 'seconds': 41}",1,3,25,75,2,10,1,False,Rush,(00:45) No Huddle-Shotgun #14 H.Wilson rush right for 1 yard gain to the UTEP26 (#12 M.Jones),-0.29282347426074384,2025-11-08T20:41:52.000Z
401757297,40175729711,401757297205,7,4,UTEP,Conference USA,7,Jacksonville State,Conference USA,10,UTEP,Jacksonville State,1,"{'minutes': 0, 'seconds': 4}",1,3,26,74,3,9,0,False,Pass Incompletion,(00:05) No Huddle-Shotgun #9 S.Locklear pass incomplete short left to #6 K.Odom thrown to UTEP28 QB hurried by #40 W.O'Steen,-0.18876768235831598,2025-11-08T20:42:34.000Z
401757297,40175729711,401757297214,7,6,UTEP,Conference USA,7,Jacksonville State,Conference USA,10,UTEP,Jacksonville State,1,"{'minutes': 0, 'seconds': 0}",1,3,26,74,4,9,70,False,End Period,End of 1st quarter.,5.574125779670058,2025-11-08T20:43:36.000Z
401757297,40175729712,401757297251,8,8,Jacksonville State,Conference USA,10,UTEP,Conference USA,7,UTEP,Jacksonville State,2,"{'minutes': 11, 'seconds': 19}",3,1,60,60,4,11,0,False,Punt,"(11:23) #87 C.Donaghy punt 23 yards to the UTEP37, out of bounds at UTEP37",,2025-11-08T20:51:33.000Z
401757297,40175729712,401757297219,8,1,Jacksonville State,Conference USA,10,UTEP,Conference USA,7,UTEP,Jacksonville State,2,"{'minutes': 14, 'seconds': 53}",3,1,96,96,1,10,3,False,Rush,(15:00) No Huddle-Shotgun #4 C.Cook rush middle for 3 yards gain to the Jax St07 (#10 J.Wilson; #99 C.Gustafson),-0.11032701016122193,2025-11-08T20:47:16.000Z
401757297,40175729712,401757297225,8,2,Jacksonville State,Conference USA,10,UTEP,Conference USA,7,UTEP,Jacksonville State,2,"{'minutes': 14, 'seconds': 22}",3,1,93,93,2,7,8,False,Pass Reception,"(14:28) No Huddle-Shotgun #12 C.Creel pass complete short left to #3 B.Rechsteiner caught at Jax St11, for 8 yards to the Jax St15 (#4 N.Campbell; #2 X.Smith), out of bounds, 1ST DOWN",0.4279725393368361,2025-11-08T20:47:46.000Z
401757297,40175729712,401757297230,8,3,Jacksonville State,Conference USA,10,UTEP,Conference USA,7,UTEP,Jacksonville State,2,"{'minutes': 13, 'seconds': 43}",3,1,85,85,1,10,7,False,Rush,(13:50) No Huddle-Shotgun #12 C.Creel rush left for 7 yards gain to the Jax St22 (#6 E.Taylor),0.4482007778738044,2025-11-08T20:48:27.000Z
401757297,40175729712,401757297234,8,4,Jacksonville State,Conference USA,10,UTEP,Conference USA,7,UTEP,Jacksonville State,2,"{'minutes': 13, 'seconds': 2}",3,1,78,78,2,3,19,False,Pass Reception,"(13:17) No Huddle-Shotgun #12 C.Creel pass complete short right to #84 F.Baret Jr. caught at Jax St33, for 19 yards to the Jax St41 (#2 X.Smith; #18 J.Content), 1ST DOWN",1.513748422202978,2025-11-08T20:49:00.000Z
401757297,40175729712,401757297239,8,5,Jacksonville State,Conference USA,10,UTEP,Conference USA,7,UTEP,Jacksonville State,2,"{'minutes': 12, 'seconds': 34}",3,1,59,59,1,10,5,False,Rush,(12:38) No Huddle-Shotgun #12 C.Creel rush right for 5 yards gain to the Jax St46 (#90 A.Coker),0.1104175997643273,2025-11-08T20:49:37.000Z
401757297,40175729712,401757297243,8,6,Jacksonville State,Conference USA,10,UTEP,Conference USA,7,UTEP,Jacksonville State,2,"{'minutes': 12, 'seconds': 1}",3,1,54,54,2,5,0,False,Pass Incompletion,(12:04) No Huddle-Shotgun #12 C.Creel pass incomplete short right to #13 P.Baldwin thrown to UTEP37 QB hurried by #6 E.Taylor,-1.18115859347677,2025-11-08T20:50:12.000Z
401757297,40175729712,401757297246,8,7,Jacksonville State,Conference USA,10,UTEP,Conference USA,7,UTEP,Jacksonville State,2,"{'minutes': 11, 'seconds': 49}",3,1,54,54,3,5,-6,False,Pass Reception,"(12:01) No Huddle-Shotgun #12 C.Creel pass complete short left to #4 C.Cook caught at Jax St38, for 6 yards loss to the Jax St40 (#18 J.Content)",-1.35471129844192,2025-11-08T20:50:52.000Z
401757297,40175729713,401757297286,9,7,UTEP,Conference USA,7,Jacksonville State,Conference USA,10,UTEP,Jacksonville State,2,"{'minutes': 8, 'seconds': 39}",1,3,70,30,1,10,10,False,Penalty,"(08:39) No Huddle-Shotgun #14 H.Wilson rush left for 1 yard loss to the Jax St31 (#93 J.Campbell) PENALTY Jax St Holding 10 yards from Jax St30 to Jax St20, 1ST DOWN. NO PLAY",,2025-11-08T21:00:52.000Z
401757297,40175729713,401757297256,9,1,UTEP,Conference USA,7,Jacksonville State,Conference USA,10,UTEP,Jacksonville State,2,"{'minutes': 11, 'seconds': 11}",1,3,37,63,1,10,1,False,Rush,(11:19) No Huddle-Shotgun #21 M.Taylor rush middle for 1 yard gain to the UTEP38 (#91 G.Stansbury),-0.870939720055624,2025-11-08T20:54:52.000Z
401757297,40175729713,401757297260,9,2,UTEP,Conference USA,7,Jacksonville State,Conference USA,10,UTEP,Jacksonville State,2,"{'minutes': 10, 'seconds': 40}",1,3,38,62,2,9,6,False,Rush,(10:46) No Huddle-Shotgun #1 A.Emory rush left for 6 yards gain to the UTEP44 (#12 M.Jones; #44 K.Perry),0.2981264657344074,2025-11-08T20:55:25.000Z
401757297,40175729713,401757297264,9,3,UTEP,Conference USA,7,Jacksonville State,Conference USA,10,UTEP,Jacksonville State,2,"{'minutes': 10, 'seconds': 1}",1,3,44,56,3,3,0,False,Pass Incompletion,(10:05) No Huddle-Shotgun #9 S.Locklear pass incomplete deep right to #6 K.Odom thrown to Jax St20,-0.876818998566419,2025-11-08T20:57:02.000Z
401757297,40175729713,401757297267,9,4,UTEP,Conference USA,7,Jacksonville State,Conference USA,10,UTEP,Jacksonville State,2,"{'minutes': 9, 'seconds': 51}",1,3,44,56,4,3,3,False,Rush,"(09:59) No Huddle-Shotgun #1 A.Emory rush middle for 3 yards gain to the UTEP47 (#99 E.Oyebadejo), 1ST DOWN",2.404843612892078,2025-11-08T20:57:45.000Z
401757297,40175729713,401757297277,9,5,UTEP,Conference USA,7,Jacksonville State,Conference USA,10,UTEP,Jacksonville State,2,"{'minutes': 9, 'seconds': 5}",1,3,47,53,1,10,4,False,Rush,"(09:11) No Huddle-Shotgun #9 S.Locklear rush right for 4 yards gain to the Jax St49 (#99 E.Oyebadejo), out of bounds",-0.1543469215353017,2025-11-08T20:59:57.000Z
401757297,40175729713,401757297281,9,6,UTEP,Conference USA,7,Jacksonville State,Conference USA,10,UTEP,Jacksonville State,2,"{'minutes': 8, 'seconds': 46}",1,3,51,49,2,6,19,False,Pass Reception,"(08:59) No Huddle-Shotgun #9 S.Locklear pass complete short left to #23 W.Davis Jr. caught at Jax St30, for 19 yards to the Jax St30, End Of Play, 1ST DOWN",1.4354032221858384,2025-11-08T21:00:10.000Z
401757297,40175729713,401757297291,9,8,UTEP,Conference USA,7,Jacksonville State,Conference USA,17,UTEP,Jacksonville State,2,"{'minutes': 8, 'seconds': 12}",1,3,80,20,1,10,93,True,Interception Return Touchdown,Caleb Nix 93 Yd Interception Return (Garrison Rippa Kick),-11.382072270968301,2025-11-08T21:03:59.000Z
401757297,40175729715,401757297298,10,1,Jacksonville State,Conference USA,17,UTEP,Conference USA,7,UTEP,Jacksonville State,2,"{'minutes': 8, 'seconds': 12}",3,1,65,65,1,10,0,False,Kickoff,"(08:12) #37 G.Rippa kickoff 65 yards to the UTEP00, Touchback",,2025-11-08T21:03:14.000Z
401757297,40175729715,401757297336,10,10,UTEP,Conference USA,7,Jacksonville State,Conference USA,17,UTEP,Jacksonville State,2,"{'minutes': 5, 'seconds': 25}",0,3,60,40,2,10,0,False,Timeout,"Timeout UTEP, clock 05:25",,2025-11-08T21:12:14.000Z
401757297,40175729715,401757297350,10,15,UTEP,Conference USA,7,Jacksonville State,Conference USA,17,UTEP,Jacksonville State,2,"{'minutes': 4, 'seconds': 15}",0,3,95,5,3,5,2,False,Penalty,"(04:15) No Huddle-Shotgun #9 S.Locklear pass incomplete short right to #89 J.Schuchts thrown to Jax St00 PENALTY Jax St Holding 2 yards from Jax St05 to Jax St03, 1ST DOWN. NO PLAY",,2025-11-08T21:18:09.000Z
401757297,40175729715,401757297354,10,16,UTEP,Conference USA,7,Jacksonville State,Conference USA,17,UTEP,Jacksonville State,2,"{'minutes': 4, 'seconds': 0}",0,3,98,2,1,3,1,False,Rush,(04:08) No Huddle-Shotgun #1 A.Emory rush middle for 1 yard gain to the Jax St02 (#49 T.Gallagher),,2025-11-08T21:19:01.000Z
401757297,40175729715,401757297360,10,17,Jacksonville State,Conference USA,17,UTEP,Conference USA,7,UTEP,Jacksonville State,2,"{'minutes': 4, 'seconds': 0}",2,0,98,98,1,2,0,False,Timeout,"Timeout Jacksonville State, clock 04:00",,2025-11-08T21:19:45.000Z
