gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401756933,40175693317,401756933363,13,5,Oklahoma State,Big 12,0,Texas Tech,Big 12,28,Texas Tech,Oklahoma State,2,"{'minutes': 3, 'seconds': 50}",3.0,2.0,75,75,4,4,0,False,Punt,(03:54) #90 W.Pahl punt 37 yards to the TTU38 fair catch by #3 C.Eakin at TTU38,,2025-10-25T21:48:17.000Z
401756933,40175693317,401756933352,13,2,Oklahoma State,Big 12,0,Texas Tech,Big 12,28,Texas Tech,Oklahoma State,2,"{'minutes': 5, 'seconds': 9}",3.0,2.0,81,81,1,10,0,False,Pass Incompletion,(05:22) Shotgun #18 S.Jackson V pass incomplete deep left thrown to OSU40 QB hurried by #94 B.Rigsby,-0.5327945515514214,2025-10-25T21:46:11.000Z
401756933,40175693317,401756933355,13,3,Oklahoma State,Big 12,0,Texas Tech,Big 12,28,Texas Tech,Oklahoma State,2,"{'minutes': 5, 'seconds': 4}",3.0,2.0,81,81,2,10,9,False,Rush,(05:07) No Huddle-Shotgun #24 T.Howland rush middle for 9 yards gain to the OSU28 (#14 B.Pollock),0.5298305476061254,2025-10-25T21:47:03.000Z
401756933,40175693317,401756933359,13,4,Oklahoma State,Big 12,0,Texas Tech,Big 12,28,Texas Tech,Oklahoma State,2,"{'minutes': 4, 'seconds': 22}",3.0,2.0,72,72,3,1,-3,False,Rush,(04:26) No Huddle-Shotgun #24 T.Howland rush middle for 3 yards loss to the OSU25 (#51 J.Cofield; #33 A.Holmes Jr.),-0.7188102427341576,2025-10-25T21:47:44.000Z
401756933,40175693318,401756933383,14,5,Texas Tech,Big 12,28,Oklahoma State,Big 12,0,Texas Tech,Oklahoma State,2,"{'minutes': 2, 'seconds': 19}",2.0,3.0,49,51,4,12,0,False,Punt,(02:23) #41 J.Burgess punt 35 yards to the OSU16 fair catch by #17 G.Freeman at OSU16,,2025-10-25T21:51:14.000Z
401756933,40175693318,401756933367,14,1,Texas Tech,Big 12,28,Oklahoma State,Big 12,0,Texas Tech,Oklahoma State,2,"{'minutes': 3, 'seconds': 39}",2.0,3.0,38,62,1,10,13,False,Pass Reception,"(03:46) No Huddle-Shotgun #12 M.Griffis pass complete short right to #5 C.Douglas caught at TTU43, for 13 yards to the OSU49 (#3 C.Smith), out of bounds, 1ST DOWN",1.1906730890422423,2025-10-25T21:49:12.000Z
401756933,40175693318,401756933372,14,2,Texas Tech,Big 12,28,Oklahoma State,Big 12,0,Texas Tech,Oklahoma State,2,"{'minutes': 3, 'seconds': 24}",2.0,3.0,51,49,1,10,2,False,Rush,"(03:26) No Huddle-Shotgun #12 M.Griffis rush right for 2 yards gain to the OSU47 (#6 B.Rawls), out of bounds",-0.6159141942829951,2025-10-25T21:49:35.000Z
401756933,40175693318,401756933376,14,3,Texas Tech,Big 12,28,Oklahoma State,Big 12,0,Texas Tech,Oklahoma State,2,"{'minutes': 2, 'seconds': 56}",2.0,3.0,53,47,2,8,-4,False,Sack,(03:03) No Huddle-Shotgun #12 M.Griffis sacked for loss of 4 yards to the TTU49 (#32 M.McDaniel),-1.8725308843432087,2025-10-25T21:50:07.000Z
401756933,40175693318,401756933380,14,4,Texas Tech,Big 12,28,Oklahoma State,Big 12,0,Texas Tech,Oklahoma State,2,"{'minutes': 2, 'seconds': 25}",2.0,3.0,49,51,3,12,0,False,Pass Incompletion,(02:29) No Huddle-Shotgun #12 M.Griffis pass incomplete short right to #20 J.Williams thrown to TTU47,-0.5900177248086829,2025-10-25T21:50:37.000Z
401756933,40175693319,401756933393,15,2,Oklahoma State,Big 12,0,Texas Tech,Big 12,28,Texas Tech,Oklahoma State,2,"{'minutes': 2, 'seconds': 0}",3.0,2.0,18,18,1,10,0,False,Timeout,"Timeout , clock 02:00",,2025-10-25T21:52:42.000Z
401756933,40175693319,401756933400,15,5,Oklahoma State,Big 12,0,Texas Tech,Big 12,28,Texas Tech,Oklahoma State,2,"{'minutes': 1, 'seconds': 8}",3.0,2.0,77,77,4,3,0,False,Punt,(01:16) #90 W.Pahl punt 58 yards to the TTU19,,2025-10-25T21:56:55.000Z
401756933,40175693319,401756933387,15,1,Oklahoma State,Big 12,0,Texas Tech,Big 12,28,Texas Tech,Oklahoma State,2,"{'minutes': 2, 'seconds': 13}",3.0,2.0,84,84,1,10,2,False,Rush,(02:16) Shotgun #24 T.Howland rush right for 2 yards gain to the OSU18 (#10 J.Rodriguez),-0.30019486377203375,2025-10-25T21:52:08.000Z
401756933,40175693319,401756933391,15,3,Oklahoma State,Big 12,0,Texas Tech,Big 12,28,Texas Tech,Oklahoma State,2,"{'minutes': 1, 'seconds': 41}",3.0,2.0,82,82,2,8,5,False,Pass Reception,"(01:56) Shotgun #12 N.Walters pass complete short right to #85 G.Brousseau caught at OSU18, for 5 yards to the OSU23 (#9 R.Height)",0.05078085498555307,2025-10-25T21:55:45.000Z
401756933,40175693319,401756933397,15,4,Oklahoma State,Big 12,0,Texas Tech,Big 12,28,Texas Tech,Oklahoma State,2,"{'minutes': 1, 'seconds': 19}",3.0,2.0,77,77,3,3,0,False,Pass Incompletion,(01:21) Shotgun #12 N.Walters pass incomplete short left to #2 T.Davis thrown to OSU27,-0.3279942856033058,2025-10-25T21:56:21.000Z
401756933,40175693320,401756933404,16,1,Texas Tech,Big 12,28,Oklahoma State,Big 12,0,Texas Tech,Oklahoma State,2,"{'minutes': 1, 'seconds': 0}",2.0,3.0,19,81,1,10,9,False,Penalty,"(01:00) No Huddle-Shotgun #12 M.Griffis pass complete short right to #5 C.Douglas caught at TTU27, for 8 yards to the TTU27, End Of Play PENALTY TTU Holding (#79 H.Sampson) 9 yards from TTU19 to TTU10. NO PLAY",,2025-10-25T21:58:14.000Z
401756933,40175693320,401756933410,16,2,Texas Tech,Big 12,28,Oklahoma State,Big 12,0,Texas Tech,Oklahoma State,2,"{'minutes': 0, 'seconds': 46}",2.0,3.0,10,90,1,19,5,False,Rush,(00:51) No Huddle-Shotgun #8 C.Dickey rush middle for 5 yards gain to the TTU15 (#30 T.White),0.01448010750203645,2025-10-25T21:58:57.000Z
401756933,40175693320,401756933414,16,3,Texas Tech,Big 12,28,Oklahoma State,Big 12,0,Texas Tech,Oklahoma State,2,"{'minutes': 0, 'seconds': 33}",2.0,3.0,15,85,2,14,0,False,Rush,(00:33) No Huddle-Shotgun #12 M.Griffis rush right for 0 yards to the TTU15 (#81 M.Diatta),-0.12112037997028936,2025-10-25T21:59:18.000Z
401756933,40175693320,401756933421,16,4,Texas Tech,Big 12,28,Oklahoma State,Big 12,0,Texas Tech,Oklahoma State,2,"{'minutes': 0, 'seconds': 0}",2.0,3.0,15,85,2,14,0,False,End Period,End of 2nd quarter.,-0.12112037997028936,2025-10-25T21:59:51.000Z
401756933,40175693322,401756933428,17,1,Texas Tech,Big 12,28,Oklahoma State,Big 12,0,Texas Tech,Oklahoma State,3,"{'minutes': 15, 'seconds': 0}",3.0,3.0,35,65,1,10,0,False,Kickoff,"(15:00) #48 S.Harrington kickoff 65 yards to the OSU00, Touchback",,2025-10-25T22:20:37.000Z
401756933,40175693322,401756933457,17,8,Oklahoma State,Big 12,0,Texas Tech,Big 12,28,Texas Tech,Oklahoma State,3,"{'minutes': 12, 'seconds': 42}",3.0,3.0,55,55,4,4,0,False,Punt,(12:48) #90 W.Pahl punt 38 yards to the TTU17 fair catch by #3 C.Eakin at TTU17,,2025-10-25T22:24:48.000Z
401756933,40175693322,401756933431,17,2,Oklahoma State,Big 12,0,Texas Tech,Big 12,28,Texas Tech,Oklahoma State,3,"{'minutes': 14, 'seconds': 53}",3.0,3.0,75,75,1,10,3,False,Rush,(14:56) Shotgun #24 T.Howland rush middle for 3 yards gain to the OSU28 (#13 B.Roberts),-0.2957674139440157,2025-10-25T22:21:28.000Z
401756933,40175693322,401756933435,17,3,Oklahoma State,Big 12,0,Texas Tech,Big 12,28,Texas Tech,Oklahoma State,3,"{'minutes': 14, 'seconds': 18}",3.0,3.0,72,72,2,7,0,False,Pass Incompletion,(14:18) Shotgun #18 S.Jackson V pass incomplete short right to #82 Q.Stewart thrown to OSU25 broken up by #5 C.Wisniewski QB hurried by #9 R.Height,-0.5594317282120231,2025-10-25T22:22:09.000Z
401756933,40175693322,401756933438,17,4,Oklahoma State,Big 12,0,Texas Tech,Big 12,28,Texas Tech,Oklahoma State,3,"{'minutes': 14, 'seconds': 1}",3.0,3.0,72,72,3,7,11,False,Pass Reception,"(14:14) Shotgun #18 S.Jackson V pass complete short middle to #24 T.Howland caught at OSU25, for 11 yards to the OSU39 (#5 C.Wisniewski), 1ST DOWN",2.0779382254124945,2025-10-25T22:22:44.000Z
401756933,40175693322,401756933443,17,5,Oklahoma State,Big 12,0,Texas Tech,Big 12,28,Texas Tech,Oklahoma State,3,"{'minutes': 13, 'seconds': 50}",3.0,3.0,61,61,1,10,3,False,Rush,(13:53) Shotgun #24 T.Howland rush right for 3 yards gain to the OSU42 (#10 J.Rodriguez; #5 C.Wisniewski),-0.428981456130188,2025-10-25T22:23:05.000Z
401756933,40175693322,401756933447,17,6,Oklahoma State,Big 12,0,Texas Tech,Big 12,28,Texas Tech,Oklahoma State,3,"{'minutes': 13, 'seconds': 26}",3.0,3.0,58,58,2,7,0,False,Pass Incompletion,(13:27) No Huddle-Shotgun #18 S.Jackson V pass incomplete short left to #17 G.Freeman thrown to OSU38 broken up by #20 D.Balfour,-0.9867640368726639,2025-10-25T22:23:38.000Z
401756933,40175693322,401756933452,17,7,Oklahoma State,Big 12,0,Texas Tech,Big 12,28,Texas Tech,Oklahoma State,3,"{'minutes': 13, 'seconds': 10}",3.0,3.0,58,58,3,7,3,False,Pass Reception,"(13:24) No Huddle-Shotgun #18 S.Jackson V pass complete short right to #85 G.Brousseau caught at OSU39, for 3 yards to the OSU45 (#51 J.Cofield; #10 J.Rodriguez)",-0.256277547725988,2025-10-25T22:24:11.000Z
401756933,40175693323,401756933504,18,9,Texas Tech,Big 12,35,Oklahoma State,Big 12,0,Texas Tech,Oklahoma State,3,"{'minutes': 9, 'seconds': 25}",3.0,3.0,58,42,3,2,42,True,Pass Reception,"(09:23) No Huddle-Shotgun #12 M.Griffis pass complete deep left to #5 C.Douglas caught at OSU12, for 42 yards to the OSU00 TOUCHDOWN, clock 09:25, 1ST DOWN #48 S.Harrington kick attempt good (H: #41 J.Burgess, LS: #89 J.Llewellyn)",4.132391312079953,2025-10-25T22:34:17.000Z
401756933,40175693323,401756933498,18,8,Texas Tech,Big 12,28,Oklahoma State,Big 12,0,Texas Tech,Oklahoma State,3,"{'minutes': 10, 'seconds': 0}",3.0,3.0,53,47,3,7,5,False,Penalty,(10:00) No Huddle-Shotgun #12 M.Griffis pass intercepted by #9 L.Fields at OSU13 #9 L.Fields return 44 yards to the TTU43 (#79 H.Sampson) PENALTY OSU Offside (#14 L.Cleveland) 5 yards from OSU47 to OSU42. NO PLAY,,2025-10-25T22:33:30.000Z
401756933,40175693323,401756933461,18,1,Texas Tech,Big 12,28,Oklahoma State,Big 12,0,Texas Tech,Oklahoma State,3,"{'minutes': 12, 'seconds': 37}",3.0,3.0,17,83,1,10,3,False,Rush,(12:40) No Huddle-Shotgun #20 J.Williams rush middle for 3 yards gain to the TTU20 (#30 T.White),-0.204908473427289,2025-10-25T22:25:44.000Z
401756933,40175693323,401756933465,18,2,Texas Tech,Big 12,28,Oklahoma State,Big 12,0,Texas Tech,Oklahoma State,3,"{'minutes': 12, 'seconds': 9}",3.0,3.0,20,80,2,7,10,False,Pass Reception,"(12:22) No Huddle-Shotgun #12 M.Griffis pass complete short right to #6 K.Valsin caught at TTU18, for 10 yards to the TTU30 (#3 C.Smith), 1ST DOWN, PENALTY OSU Offside declined",1.047304537074603,2025-10-25T22:26:02.000Z
401756933,40175693323,401756933471,18,3,Texas Tech,Big 12,28,Oklahoma State,Big 12,0,Texas Tech,Oklahoma State,3,"{'minutes': 11, 'seconds': 55}",3.0,3.0,30,70,1,10,0,False,Pass Incompletion,(11:58) No Huddle-Shotgun #12 M.Griffis pass incomplete short right to #5 C.Douglas thrown to TTU33,-0.8627910327708888,2025-10-25T22:26:46.000Z
401756933,40175693323,401756933474,18,4,Texas Tech,Big 12,28,Oklahoma State,Big 12,0,Texas Tech,Oklahoma State,3,"{'minutes': 11, 'seconds': 50}",3.0,3.0,30,70,2,10,3,False,Rush,(11:55) No Huddle-Shotgun #12 M.Griffis rush left for 3 yards gain to the TTU33 (#8 P.Robertson),-0.20135729217262366,2025-10-25T22:27:11.000Z
401756933,40175693323,401756933478,18,5,Texas Tech,Big 12,28,Oklahoma State,Big 12,0,Texas Tech,Oklahoma State,3,"{'minutes': 11, 'seconds': 14}",3.0,3.0,33,67,3,7,17,False,Pass Reception,"(11:23) No Huddle-Shotgun #12 M.Griffis pass complete short right to #5 C.Douglas caught at TTU38, for 17 yards to the TTU50 (#8 P.Robertson; #5 B.McCoy Jr.), 1ST DOWN",2.915522911726483,2025-10-25T22:27:43.000Z
401756933,40175693323,401756933483,18,6,Texas Tech,Big 12,28,Oklahoma State,Big 12,0,Texas Tech,Oklahoma State,3,"{'minutes': 10, 'seconds': 50}",3.0,3.0,50,50,1,10,3,False,Pass Reception,"(10:58) No Huddle-Shotgun #12 M.Griffis pass complete short right to #5 C.Douglas caught at TTU48, for 3 yards to the OSU47 (#8 P.Robertson)",-0.385960016074776,2025-10-25T22:28:08.000Z
401756933,40175693323,401756933494,18,7,Texas Tech,Big 12,28,Oklahoma State,Big 12,0,Texas Tech,Oklahoma State,3,"{'minutes': 10, 'seconds': 32}",3.0,3.0,53,47,2,7,0,False,Pass Incompletion,"(10:32) No Huddle-Shotgun #12 M.Griffis pass incomplete deep middle to #5 C.Douglas thrown to OSU18 broken up by #23 K.Harris. The previous play is under automatic review - ""Incomplete pass"". CALL OVERTURNED. (Original Play: (10:32) No Huddle-Shotgun #12 M.Griffis pass complete deep middle to #5 C.Douglas caught at OSU18, for 34 yards to the OSU13 (#8 P.Robertson; #23 K.Harris), 1ST DOWN)",-1.127138677334667,2025-10-25T22:32:22.000Z
401756933,40175693325,401756933512,19,1,Texas Tech,Big 12,35,Oklahoma State,Big 12,0,Texas Tech,Oklahoma State,3,"{'minutes': 9, 'seconds': 25}",3.0,3.0,35,65,1,10,0,False,Kickoff,"(09:25) #48 S.Harrington kickoff 65 yards to the OSU00, Touchback",,2025-10-25T22:35:02.000Z
401756933,40175693325,401756933515,19,2,Oklahoma State,Big 12,0,Texas Tech,Big 12,35,Texas Tech,Oklahoma State,3,"{'minutes': 9, 'seconds': 14}",3.0,3.0,75,75,1,10,3,False,Rush,(09:21) Shotgun #3 S.Vailahi rush middle for 3 yards gain to the OSU28 (#13 B.Roberts; #7 B.Jordan),-0.2957674139440157,2025-10-25T22:39:17.000Z
401756933,40175693325,401756933519,19,3,Oklahoma State,Big 12,0,Texas Tech,Big 12,35,Texas Tech,Oklahoma State,3,"{'minutes': 8, 'seconds': 38}",3.0,3.0,72,72,2,7,3,False,Fumble Recovery (Opponent),"(08:43) Shotgun #3 S.Vailahi rush middle for 3 yards gain to the OSU31 fumbled by #3 S.Vailahi at OSU29 forced by #5 C.Wisniewski recovered by TTU #11 C.Esters III at OSU31, End Of Play",-0.6264774663346628,2025-10-25T22:40:09.000Z
401756933,40175693326,401756933526,20,1,Texas Tech,Big 12,35,Oklahoma State,Big 12,0,Texas Tech,Oklahoma State,3,"{'minutes': 8, 'seconds': 29}",3.0,3.0,69,31,1,10,-7,False,Rush,"(08:30) No Huddle-Shotgun #8 C.Dickey rush left for 7 yards loss to the OSU38 fumbled by #8 C.Dickey at OSU38 recovered by OSU #25 I.Esonwune at OSU38, End Of Play",-1.8362523336634256,2025-10-25T22:41:17.000Z
401756933,40175693327,401756933544,21,4,Oklahoma State,Big 12,0,Texas Tech,Big 12,35,Texas Tech,Oklahoma State,3,"{'minutes': 6, 'seconds': 55}",3.0,3.0,57,57,4,5,0,False,Punt,"(07:03) #90 W.Pahl punt 57 yards to the TTU00, Touchback",,2025-10-25T22:44:02.000Z
401756933,40175693327,401756933537,21,2,Oklahoma State,Big 12,0,Texas Tech,Big 12,35,Texas Tech,Oklahoma State,3,"{'minutes': 7, 'seconds': 31}",3.0,3.0,57,57,2,5,0,False,Rush,(07:40) Shotgun #12 N.Walters rush right for 0 yards to the OSU43 (#5 C.Wisniewski),-1.1346829709010997,2025-10-25T22:42:56.000Z
401756933,40175693327,401756933533,21,1,Oklahoma State,Big 12,0,Texas Tech,Big 12,35,Texas Tech,Oklahoma State,3,"{'minutes': 8, 'seconds': 22}",3.0,3.0,62,62,1,10,5,False,Rush,(08:25) Shotgun #24 T.Howland rush right for 5 yards gain to the OSU43 (#51 J.Cofield; #3 B.Ramirez),0.1104483361431646,2025-10-25T22:42:11.000Z
401756933,40175693327,401756933541,21,3,Oklahoma State,Big 12,0,Texas Tech,Big 12,35,Texas Tech,Oklahoma State,3,"{'minutes': 7, 'seconds': 5}",3.0,3.0,57,57,3,5,0,False,Pass Incompletion,(07:08) Shotgun #12 N.Walters pass incomplete short right to #14 C.Abshire thrown to OSU49 broken up by #4 M.Horn,-0.7250435113209264,2025-10-25T22:43:27.000Z
401756933,40175693328,401756933579,22,8,Texas Tech,Big 12,42,Oklahoma State,Big 12,0,Texas Tech,Oklahoma State,3,"{'minutes': 3, 'seconds': 17}",3.0,3.0,99,1,3,1,1,True,Rush,"(03:15) No Huddle-Shotgun #12 M.Griffis rush middle for 1 yard gain to the OSU00 TOUCHDOWN, clock 03:17 #48 S.Harrington kick attempt good (H: #41 J.Burgess, LS: #89 J.Llewellyn)",2.45399822917955,2025-10-25T22:52:02.000Z
401756933,40175693328,401756933548,22,1,Texas Tech,Big 12,35,Oklahoma State,Big 12,0,Texas Tech,Oklahoma State,3,"{'minutes': 6, 'seconds': 47}",3.0,3.0,20,80,1,10,3,False,Pass Reception,"(06:55) No Huddle-Shotgun #12 M.Griffis pass complete short right to #1 R.Virgil caught at TTU19, for 3 yards to the TTU23 (#14 L.Cleveland)",-0.2366097161141063,2025-10-25T22:47:46.000Z
401756933,40175693328,401756933553,22,2,Texas Tech,Big 12,35,Oklahoma State,Big 12,0,Texas Tech,Oklahoma State,3,"{'minutes': 6, 'seconds': 18}",3.0,3.0,23,77,2,7,0,False,Pass Incompletion,(06:17) No Huddle-Shotgun #12 M.Griffis pass incomplete deep right to #5 C.Douglas thrown to TTU45,-0.43583975606982506,2025-10-25T22:48:23.000Z
401756933,40175693328,401756933556,22,3,Texas Tech,Big 12,35,Oklahoma State,Big 12,0,Texas Tech,Oklahoma State,3,"{'minutes': 6, 'seconds': 6}",3.0,3.0,23,77,3,7,23,False,Pass Reception,"(06:18) No Huddle-Shotgun #12 M.Griffis pass complete short right to #5 C.Douglas caught at TTU42, for 23 yards to the TTU46 (#14 L.Cleveland), 1ST DOWN",2.8736097301038264,2025-10-25T22:48:57.000Z
401756933,40175693328,401756933561,22,4,Texas Tech,Big 12,35,Oklahoma State,Big 12,0,Texas Tech,Oklahoma State,3,"{'minutes': 5, 'seconds': 47}",3.0,3.0,46,54,1,10,37,False,Pass Reception,"(05:47) No Huddle-Shotgun #12 M.Griffis pass complete short left to #20 J.Williams caught at TTU40, for 37 yards to the OSU17 (#32 M.McDaniel), 1ST DOWN",1.604994434900794,2025-10-25T22:49:34.000Z
401756933,40175693328,401756933567,22,5,Texas Tech,Big 12,35,Oklahoma State,Big 12,0,Texas Tech,Oklahoma State,3,"{'minutes': 4, 'seconds': 52}",3.0,3.0,83,17,1,10,13,False,Rush,"(04:58) No Huddle-Shotgun #8 C.Dickey rush left for 13 yards gain to the OSU04 (#40 T.McCoy; #27 R.Gay II), out of bounds, 1ST DOWN",0.891712584070439,2025-10-25T22:50:16.000Z
401756933,40175693328,401756933571,22,6,Texas Tech,Big 12,35,Oklahoma State,Big 12,0,Texas Tech,Oklahoma State,3,"{'minutes': 4, 'seconds': 16}",3.0,3.0,96,4,1,4,3,False,Rush,(04:21) No Huddle-Shotgun #8 C.Dickey rush left for 3 yards gain to the OSU01 (#40 T.McCoy),-0.212161718759031,2025-10-25T22:50:57.000Z
401756933,40175693328,401756933575,22,7,Texas Tech,Big 12,35,Oklahoma State,Big 12,0,Texas Tech,Oklahoma State,3,"{'minutes': 3, 'seconds': 59}",3.0,3.0,99,1,2,1,0,False,Rush,(04:01) No Huddle-Shotgun #8 C.Dickey rush middle for 0 yards to the OSU01 (#27 R.Gay II; #3 C.Smith),-0.553645991706544,2025-10-25T22:51:16.000Z
401756933,40175693330,401756933586,23,1,Texas Tech,Big 12,42,Oklahoma State,Big 12,0,Texas Tech,Oklahoma State,3,"{'minutes': 3, 'seconds': 17}",3.0,3.0,35,65,1,10,0,False,Kickoff,"(03:17) #48 S.Harrington kickoff 65 yards to the OSU00, Touchback",,2025-10-25T22:52:54.000Z
401756933,40175693330,401756933589,23,2,Oklahoma State,Big 12,0,Texas Tech,Big 12,42,Texas Tech,Oklahoma State,3,"{'minutes': 3, 'seconds': 8}",3.0,3.0,75,75,1,10,0,False,Pass Incompletion,(03:17) Shotgun #12 N.Walters pass incomplete deep left to #2 T.Davis thrown to TTU45 broken up by #17 P.Morgan,-0.7029700220436519,2025-10-25T22:56:51.000Z
401756933,40175693330,401756933592,23,3,Oklahoma State,Big 12,0,Texas Tech,Big 12,42,Texas Tech,Oklahoma State,3,"{'minutes': 3, 'seconds': 0}",3.0,3.0,75,75,2,10,11,False,Pass Reception,"(03:06) Shotgun #12 N.Walters pass complete short right to #17 G.Freeman caught at OSU21, for 11 yards to the OSU36 (#4 M.Horn), out of bounds, 1ST DOWN",1.6335325339896425,2025-10-25T22:57:37.000Z
401756933,40175693330,401756933597,23,4,Oklahoma State,Big 12,0,Texas Tech,Big 12,42,Texas Tech,Oklahoma State,3,"{'minutes': 2, 'seconds': 28}",3.0,3.0,64,64,1,10,4,False,Rush,(02:33) Shotgun #24 T.Howland rush middle for 4 yards gain to the OSU40 (#94 B.Rigsby),-0.1622709044233037,2025-10-25T22:58:18.000Z
401756933,40175693330,401756933601,23,5,Oklahoma State,Big 12,0,Texas Tech,Big 12,42,Texas Tech,Oklahoma State,3,"{'minutes': 1, 'seconds': 49}",3.0,3.0,60,60,2,6,0,False,Rush,(01:54) Shotgun #12 N.Walters rush right for 0 yards to the OSU40 (#94 B.Rigsby),-0.9945585445183011,2025-10-25T22:58:56.000Z
401756933,40175693330,401756933605,23,6,Oklahoma State,Big 12,0,Texas Tech,Big 12,42,Texas Tech,Oklahoma State,3,"{'minutes': 1, 'seconds': 5}",3.0,3.0,60,60,3,6,13,False,Pass Reception,"(01:16) No Huddle-Shotgun #12 N.Walters pass complete short left to #17 G.Freeman caught at TTU50, for 13 yards to the TTU47 (#1 A.McCarty; #20 D.Balfour), 1ST DOWN",2.6908198154505056,2025-10-25T22:59:35.000Z
401756933,40175693330,401756933610,23,7,Oklahoma State,Big 12,0,Texas Tech,Big 12,42,Texas Tech,Oklahoma State,3,"{'minutes': 0, 'seconds': 49}",3.0,3.0,47,47,1,10,0,False,Pass Incompletion,(00:49) No Huddle-Shotgun #12 N.Walters pass incomplete deep right to #7 S.Rigby thrown to TTU12 broken up by #4 M.Horn,-1.0507069190375147,2025-10-25T23:00:09.000Z
401756933,40175693330,401756933613,23,8,Oklahoma State,Big 12,0,Texas Tech,Big 12,42,Texas Tech,Oklahoma State,3,"{'minutes': 0, 'seconds': 46}",3.0,3.0,47,47,2,10,1,False,Rush,(00:46) No Huddle-Shotgun #1 K.Hicks rush right for 1 yard gain to the TTU46 (#31 D.Bailey),-0.8501550079489331,2025-10-25T23:01:22.000Z
401756933,40175693330,401756933620,23,9,Oklahoma State,Big 12,0,Texas Tech,Big 12,42,Texas Tech,Oklahoma State,3,"{'minutes': 0, 'seconds': 46}",3.0,3.0,46,46,3,9,6,False,Rush,(00:00) No Huddle-Shotgun #12 N.Walters rush left for 6 yards gain to the TTU40 (#1 A.McCarty),0.2844840626579277,2025-10-25T23:01:40.000Z
401756933,40175693330,401756933626,23,10,Oklahoma State,Big 12,0,Texas Tech,Big 12,42,Texas Tech,Oklahoma State,3,"{'minutes': 0, 'seconds': 0}",3.0,3.0,54,54,3,9,14,False,End Period,End of 3rd quarter.,2.9971306027565863,2025-10-25T23:01:54.000Z
401756933,40175693330,401756933630,23,11,Oklahoma State,Big 12,0,Texas Tech,Big 12,42,Texas Tech,Oklahoma State,4,"{'minutes': 14, 'seconds': 54}",3.0,3.0,40,40,4,3,1,False,Rush,"(14:55) No Huddle-Shotgun #12 N.Walters rush middle for 1 yard gain to the TTU39 (#3 B.Ramirez), TURNOVER ON DOWNS",-1.77041989440505,2025-10-25T23:05:34.000Z
401756933,40175693331,401756933656,24,5,Texas Tech,Big 12,42,Oklahoma State,Big 12,0,Texas Tech,Oklahoma State,4,"{'minutes': 12, 'seconds': 56}",3.0,3.0,59,41,4,14,0,False,Punt,(13:01) #41 J.Burgess punt 32 yards to the OSU09 fair catch by #22 D.Dugar Jr. at OSU09,,2025-10-25T23:08:50.000Z
