gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401752741,40175274120,401752741104918001,20,10,Florida,SEC,20,Mississippi State,SEC,14,Florida,Mississippi State,4,"{'minutes': 8, 'seconds': 19}",3.0,3.0,56,44,2,23,-1,False,Rush,Jadan Baugh run for a loss of 1 yard to the MSST 45,-0.8270467272606822,2025-10-18T23:13:56.000Z
401752741,40175274120,401752741104927101,20,11,Florida,SEC,20,Mississippi State,SEC,14,Florida,Mississippi State,4,"{'minutes': 7, 'seconds': 28}",3.0,3.0,55,45,3,24,10,False,Pass Reception,DJ Lagway pass complete to Jadan Baugh for 10 yds to the MSST 35,0.7261164730464067,2025-10-18T23:14:47.000Z
401752741,40175274121,401752741104935002,21,1,Florida,SEC,23,Mississippi State,SEC,14,Florida,Mississippi State,4,"{'minutes': 6, 'seconds': 49}",3.0,3.0,35,65,1,10,0,False,Kickoff,Trey Smack kickoff for 65 yds for a touchback,,2025-10-18T23:15:19.000Z
401752741,40175274121,401752741104975702,21,8,Mississippi State,SEC,14,Florida,SEC,23,Florida,Mississippi State,4,"{'minutes': 2, 'seconds': 42}",3.0,3.0,44,44,1,10,-5,False,Penalty,PENALTY MSU False Start 5 yards from UFL44 to UFL49. NO PLAY.,,2025-10-18T23:29:34.000Z
401752741,40175274121,401752741104977702,21,14,Mississippi State,SEC,14,Florida,SEC,23,Florida,Mississippi State,4,"{'minutes': 2, 'seconds': 22}",3.0,3.0,8,8,3,8,6,False,Penalty,"(02:32) No Huddle-Shotgun Shapen,Blake pass incomplete short left to Williams,Ayden thrown to UFL00 PENALTY UFL Pass Interference (Robinson,Jaden) 6 yards from UFL08 to UFL02, 1ST DOWN. NO PLAY.",,2025-10-18T23:34:04.000Z
401752741,40175274121,401752741104936301,21,2,Mississippi State,SEC,14,Florida,SEC,23,Florida,Mississippi State,4,"{'minutes': 6, 'seconds': 36}",3.0,3.0,75,75,1,10,20,False,Pass Reception,Blake Shapen pass complete to Anthony Evans III for 20 yds to the MSST 45 for a 1ST down,1.8011418824049565,2025-10-18T23:19:42.000Z
401752741,40175274121,401752741104937901,21,3,Mississippi State,SEC,14,Florida,SEC,23,Florida,Mississippi State,4,"{'minutes': 6, 'seconds': 20}",3.0,3.0,55,55,1,10,0,False,Pass Incompletion,Blake Shapen pass incomplete to Brenen Thompson,-1.1618692012952412,2025-10-18T23:19:51.000Z
401752741,40175274121,401752741104938701,21,4,Mississippi State,SEC,14,Florida,SEC,23,Florida,Mississippi State,4,"{'minutes': 6, 'seconds': 12}",3.0,3.0,55,55,2,10,3,False,Rush,Davon Booth run for 3 yds to the MSST 48,-0.3709041703349048,2025-10-18T23:20:28.000Z
401752741,40175274121,401752741104944802,21,5,Mississippi State,SEC,14,Florida,SEC,23,Florida,Mississippi State,4,"{'minutes': 5, 'seconds': 51}",3.0,3.0,52,52,3,7,-2,False,Rush,"Davon Booth run for 8 yds to the FLA 44 Mississippi State Penalty, Offensive Holding (Ethan Pulliam) to the MSST 46",-0.9996560926206309,2025-10-18T23:21:35.000Z
401752741,40175274121,401752741104975101,21,6,Mississippi State,SEC,14,Florida,SEC,23,Florida,Mississippi State,4,"{'minutes': 2, 'seconds': 48}",3.0,3.0,54,54,3,9,6,False,Pass Reception,Blake Shapen pass complete to Anthony Evans III for 6 yds to the MSST 40,0.2352646568563266,2025-10-18T23:28:58.000Z
401752741,40175274121,401752741104975701,21,7,Mississippi State,SEC,14,Florida,SEC,23,Florida,Mississippi State,4,"{'minutes': 2, 'seconds': 42}",3.0,3.0,60,60,4,15,16,False,Pass Reception,Blake Shapen pass complete to Brenen Thompson for 16 yds to the FLA 44 for a 1ST down,3.7741251743188133,2025-10-18T23:29:34.000Z
401752741,40175274121,401752741104976301,21,9,Mississippi State,SEC,14,Florida,SEC,23,Florida,Mississippi State,4,"{'minutes': 2, 'seconds': 36}",3.0,3.0,49,49,1,15,11,False,Rush,Davon Booth run for 11 yds to the FLA 38,1.3311187173164303,2025-10-18T23:30:24.000Z
401752741,40175274121,401752741104976701,21,10,Mississippi State,SEC,14,Florida,SEC,23,Florida,Mississippi State,4,"{'minutes': 2, 'seconds': 32}",3.0,3.0,38,38,2,4,0,False,Pass Incompletion,Blake Shapen pass incomplete to Jordan Mosley,-0.9669057966431484,2025-10-18T23:30:39.000Z
401752741,40175274121,401752741104976702,21,11,Mississippi State,SEC,14,Florida,SEC,23,Florida,Mississippi State,4,"{'minutes': 2, 'seconds': 32}",3.0,3.0,38,38,3,4,29,False,Pass Reception,Blake Shapen pass complete to Seydou Traore for 29 yds to the FLA 9 for a 1ST down,1.6599144335813296,2025-10-18T23:30:39.000Z
401752741,40175274121,401752741104976703,21,12,Mississippi State,SEC,14,Florida,SEC,23,Florida,Mississippi State,4,"{'minutes': 2, 'seconds': 32}",3.0,3.0,9,9,1,9,1,False,Rush,Davon Booth run for 1 yd to the FLA 8,-0.252533131086597,2025-10-18T23:32:00.000Z
401752741,40175274121,401752741104976704,21,13,Mississippi State,SEC,14,Florida,SEC,23,Florida,Mississippi State,4,"{'minutes': 2, 'seconds': 32}",3.0,3.0,8,8,2,8,0,False,Pass Incompletion,Blake Shapen pass incomplete to Ayden Williams,-0.26931522945819,2025-10-18T23:32:00.000Z
401752741,40175274121,401752741104979901,21,15,Mississippi State,SEC,14,Florida,SEC,23,Florida,Mississippi State,4,"{'minutes': 2, 'seconds': 0}",3.0,3.0,2,2,1,2,0,False,Pass Incompletion,Blake Shapen pass incomplete to Ayden Williams,-0.854701227650125,2025-10-18T23:34:38.000Z
401752741,40175274121,401752741104979902,21,16,Mississippi State,SEC,21,Florida,SEC,23,Florida,Mississippi State,4,"{'minutes': 2, 'seconds': 0}",3.0,3.0,2,2,2,2,2,True,Rushing Touchdown,Davon Booth run for 2 yds for a TD (Kyle Ferrie KICK),2.067936525322223,2025-10-18T23:34:38.000Z
401752741,40175274122,401752741104979904,22,1,Mississippi State,SEC,21,Florida,SEC,23,Florida,Mississippi State,4,"{'minutes': 2, 'seconds': 0}",3.0,3.0,65,65,1,10,0,False,Kickoff,Kyle Ferrie kickoff for 65 yds for a touchback,,2025-10-18T23:35:14.000Z
401752741,40175274122,401752741104979907,22,3,Florida,SEC,23,Mississippi State,SEC,21,Florida,Mississippi State,4,"{'minutes': 2, 'seconds': 0}",2.0,3.0,29,71,2,6,0,False,Timeout,"Timeout Florida, clock 02:00",,2025-10-18T23:35:14.000Z
401752741,40175274122,401752741104984502,22,5,Florida,SEC,23,Mississippi State,SEC,21,Florida,Mississippi State,4,"{'minutes': 1, 'seconds': 54}",1.0,3.0,34,66,3,1,0,False,Timeout,"Timeout Florida, clock 01:54",,2025-10-18T23:37:57.000Z
