gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401756922,40175692225,401756922104939401,15,11,Arizona State,Big 12,10,Utah,Big 12,42,Utah,Arizona State,4,"{'minutes': 6, 'seconds': 5}",,,37,37,1,10,12,False,Pass Reception,Jeff Sims pass complete to Jalen Moss for 12 yds to the UTAH 25 for a 1ST down,0.3513242692106857,2025-10-11T05:24:48.000Z
401756922,40175692225,401756922104946201,15,12,Arizona State,Big 12,10,Utah,Big 12,42,Utah,Arizona State,4,"{'minutes': 5, 'seconds': 37}",,,25,25,1,10,0,False,Pass Incompletion,Jeff Sims pass incomplete to Derek Eusebio,-0.4522778946200265,2025-10-11T05:04:04.000Z
401756922,40175692225,401756922104947001,15,13,Arizona State,Big 12,10,Utah,Big 12,42,Utah,Arizona State,4,"{'minutes': 5, 'seconds': 29}",,,25,25,2,10,2,False,Pass Reception,Jeff Sims pass complete to Demarius Robinson for 2 yds to the UTAH 23,-0.3177649145916597,2025-10-11T05:26:07.000Z
401756922,40175692225,401756922104949501,15,14,Arizona State,Big 12,10,Utah,Big 12,42,Utah,Arizona State,4,"{'minutes': 5, 'seconds': 4}",,,23,23,3,8,16,False,Pass Reception,Jeff Sims pass complete to Demarius Robinson for 16 yds to the UTAH 7 for a 1ST down,1.2733725411505328,2025-10-11T05:26:53.000Z
401756922,40175692225,401756922104957401,15,15,Arizona State,Big 12,10,Utah,Big 12,42,Utah,Arizona State,4,"{'minutes': 4, 'seconds': 25}",,,7,7,1,7,0,False,Pass Incompletion,Jeff Sims pass incomplete to AJ Ia,-0.410393837690526,2025-10-11T05:27:04.000Z
401756922,40175692225,401756922104958401,15,16,Arizona State,Big 12,10,Utah,Big 12,42,Utah,Arizona State,4,"{'minutes': 4, 'seconds': 15}",,,7,7,2,7,4,False,Rush,Jeff Sims run for 4 yds to the UTAH 3,-0.017413931761254,2025-10-11T05:28:05.000Z
401756922,40175692225,401756922104966701,15,17,Arizona State,Big 12,10,Utah,Big 12,42,Utah,Arizona State,4,"{'minutes': 3, 'seconds': 32}",,,3,3,3,3,0,False,Pass Incompletion,Jeff Sims pass incomplete to Malik McClain,-0.291784144723391,2025-10-11T05:29:01.000Z
401756922,40175692225,401756922104967401,15,18,Arizona State,Big 12,10,Utah,Big 12,42,Utah,Arizona State,4,"{'minutes': 3, 'seconds': 25}",,,3,3,4,3,0,False,Pass Incompletion,Jeff Sims pass incomplete to Malik McClain,-4.083653455497618,2025-10-11T05:32:25.000Z
401756922,40175692226,401756922104967801,16,1,Utah,Big 12,42,Arizona State,Big 12,10,Utah,Arizona State,4,"{'minutes': 3, 'seconds': 21}",,,3,97,1,10,3,False,Rush,Bryce Duke run for 3 yds to the UTAH 6,-0.10562410457065319,2025-10-11T05:32:48.000Z
401756922,40175692226,401756922104976201,16,2,Utah,Big 12,42,Arizona State,Big 12,10,Utah,Arizona State,4,"{'minutes': 2, 'seconds': 37}",,,6,94,2,7,32,False,Pass Reception,Byrd Ficklin pass complete to Otto Tia for 32 yds to the UTAH 38 for a 1ST down,2.1101390256310637,2025-10-11T05:34:04.000Z
401756922,40175692226,401756922104979901,16,3,Utah,Big 12,42,Arizona State,Big 12,10,Utah,Arizona State,4,"{'minutes': 2, 'seconds': 0}",,,38,62,1,10,8,False,Rush,Larry Simmons run for 8 yds to the UTAH 46,1.0316758541779354,2025-10-11T05:38:16.000Z
401756922,40175692226,401756922104988101,16,4,Utah,Big 12,42,Arizona State,Big 12,10,Utah,Arizona State,4,"{'minutes': 1, 'seconds': 18}",,,46,54,2,2,-1,False,Rush,Byrd Ficklin run for a loss of 1 yard to the UTAH 45,-1.6131908175889702,2025-10-11T05:38:49.000Z
401756922,40175692226,401756922104996101,16,5,Utah,Big 12,42,Arizona State,Big 12,10,Utah,Arizona State,4,"{'minutes': 0, 'seconds': 38}",,,45,55,3,3,-2,False,Rush,Byrd Ficklin run for a loss of 2 yards to the UTAH 45,-1.1677631826678265,2025-10-11T05:40:04.000Z
401756923,40175692314,401756923102999902,14,3,Arizona State,Big 12,9,Texas Tech,Big 12,7,Arizona State,Texas Tech,2,"{'minutes': 0, 'seconds': 0}",1.0,1.0,19,81,0,10,1,False,End of Half,End of 2nd Quarter,,2025-10-18T21:38:43.000Z
401756923,40175692314,401756923102997101,14,1,Arizona State,Big 12,9,Texas Tech,Big 12,7,Arizona State,Texas Tech,2,"{'minutes': 0, 'seconds': 28}",1.0,1.0,19,81,1,10,0,False,Pass Incompletion,Sam Leavitt pass incomplete to Raleek Brown,-0.5327945515514214,2025-10-18T21:37:45.000Z
401756923,40175692314,401756923102999901,14,2,Arizona State,Big 12,9,Texas Tech,Big 12,7,Arizona State,Texas Tech,2,"{'minutes': 0, 'seconds': 0}",1.0,1.0,19,81,2,10,1,False,Rush,Raleek Brown run for 1 yd to the ASU 20,-0.20816694046427564,2025-10-18T21:38:43.000Z
401756923,40175692315,401756923103849903,15,1,Texas Tech,Big 12,7,Arizona State,Big 12,9,Arizona State,Texas Tech,3,"{'minutes': 15, 'seconds': 0}",3.0,3.0,65,65,1,10,0,False,Kickoff,Stone Harrington kickoff for 65 yds for a touchback,,2025-10-18T00:00:00.000Z
401756923,40175692315,401756923103869801,15,8,Arizona State,Big 12,9,Texas Tech,Big 12,7,Arizona State,Texas Tech,3,"{'minutes': 13, 'seconds': 1}",3.0,3.0,41,59,4,8,0,False,Punt,"Kanyon Floyd punt for 48 yds , Coy Eakin returns for no gain to the TTU 11",,2025-10-18T22:05:39.000Z
401756923,40175692315,401756923103855401,15,2,Arizona State,Big 12,9,Texas Tech,Big 12,7,Arizona State,Texas Tech,3,"{'minutes': 14, 'seconds': 45}",3.0,3.0,25,75,1,10,0,False,Pass Reception,Sam Leavitt pass complete to Derek Eusebio for no gain to the ASU 25,-0.7029700220436519,2025-10-18T22:01:07.000Z
401756923,40175692315,401756923103857601,15,3,Arizona State,Big 12,9,Texas Tech,Big 12,7,Arizona State,Texas Tech,3,"{'minutes': 14, 'seconds': 23}",3.0,3.0,25,75,2,10,0,False,Pass Incompletion,Sam Leavitt pass incomplete to Chamon Metayer,-0.34710487712173865,2025-10-18T22:01:31.000Z
401756923,40175692315,401756923103859301,15,4,Arizona State,Big 12,9,Texas Tech,Big 12,7,Arizona State,Texas Tech,3,"{'minutes': 14, 'seconds': 6}",3.0,3.0,25,75,3,10,14,False,Rush,Sam Leavitt run for 14 yds to the ASU 39 for a 1ST down,2.2728139824218463,2025-10-18T22:02:28.000Z
401756923,40175692315,401756923103864801,15,5,Arizona State,Big 12,9,Texas Tech,Big 12,7,Arizona State,Texas Tech,3,"{'minutes': 13, 'seconds': 51}",3.0,3.0,39,61,1,10,0,False,Pass Incompletion,Sam Leavitt pass incomplete to Chamon Metayer,-1.1077677360468863,2025-10-18T22:03:17.000Z
401756923,40175692315,401756923103865701,15,6,Arizona State,Big 12,9,Texas Tech,Big 12,7,Arizona State,Texas Tech,3,"{'minutes': 13, 'seconds': 42}",3.0,3.0,39,61,2,10,2,False,Pass Reception,Sam Leavitt pass complete to Raleek Brown for 2 yds to the ASU 41,-0.4651793112687272,2025-10-18T22:03:53.000Z
401756923,40175692315,401756923103869001,15,7,Arizona State,Big 12,9,Texas Tech,Big 12,7,Arizona State,Texas Tech,3,"{'minutes': 13, 'seconds': 9}",3.0,3.0,41,59,3,8,0,False,Pass Incompletion,Sam Leavitt pass incomplete to Jordyn Tyson,-0.5168458897793737,2025-10-18T22:04:31.000Z
401756923,40175692316,401756923103875101,16,1,Texas Tech,Big 12,7,Arizona State,Big 12,9,Arizona State,Texas Tech,3,"{'minutes': 12, 'seconds': 48}",3.0,3.0,89,89,1,10,2,False,Rush,J'Koby Williams run for 2 yds to the TTU 13,-0.23728395737570995,2025-10-18T22:08:58.000Z
401756923,40175692316,401756923103876101,16,2,Texas Tech,Big 12,7,Arizona State,Big 12,9,Arizona State,Texas Tech,3,"{'minutes': 12, 'seconds': 38}",3.0,3.0,87,87,2,8,0,False,Pass Incompletion,Will Hammond pass incomplete to Terrance Carter Jr.,-0.23311702376677346,2025-10-18T22:09:11.000Z
401756923,40175692316,401756923103876801,16,3,Texas Tech,Big 12,7,Arizona State,Big 12,9,Arizona State,Texas Tech,3,"{'minutes': 12, 'seconds': 31}",3.0,3.0,87,87,3,8,1,False,Pass Interception Return,Will Hammond pass intercepted Martell Hughes return for 1 yd to the TTU 21,0.23397328927015515,2025-10-18T22:14:43.000Z
401756923,40175692317,401756923103904102,17,5,Arizona State,Big 12,9,Texas Tech,Big 12,7,Arizona State,Texas Tech,3,"{'minutes': 9, 'seconds': 58}",3.0,3.0,96,4,4,4,2,False,Penalty,"(10:01) No Huddle-Shotgun Leavitt,Sam pass incomplete short left to Eusebio,Derek thrown to TTU00 PENALTY TTU Roughing The Passer (Bailey,David) 2 yards from TTU04 to TTU02, 1ST DOWN. NO PLAY.",,2025-10-18T22:20:22.000Z
401756923,40175692317,401756923103878101,17,1,Arizona State,Big 12,9,Texas Tech,Big 12,7,Arizona State,Texas Tech,3,"{'minutes': 12, 'seconds': 18}",3.0,3.0,79,21,1,10,12,False,Pass Reception,Sam Leavitt pass complete to Chamon Metayer for 12 yds to the TTU 9 for a 1ST down,0.208058990149025,2025-10-18T22:15:34.000Z
401756923,40175692317,401756923103879601,17,2,Arizona State,Big 12,9,Texas Tech,Big 12,7,Arizona State,Texas Tech,3,"{'minutes': 12, 'seconds': 3}",3.0,3.0,91,9,1,9,1,False,Rush,Raleek Brown run for 1 yd to the TTU 8,-0.252533131086597,2025-10-18T22:18:23.000Z
401756923,40175692317,401756923103888801,17,3,Arizona State,Big 12,9,Texas Tech,Big 12,7,Arizona State,Texas Tech,3,"{'minutes': 11, 'seconds': 11}",3.0,3.0,92,8,2,8,-8,False,Sack,Sam Leavitt sacked for a loss of 8 yards to the TTU 16,-0.9933309994170475,2025-10-18T22:19:00.000Z
401756923,40175692317,401756923103896901,17,4,Arizona State,Big 12,9,Texas Tech,Big 12,7,Arizona State,Texas Tech,3,"{'minutes': 10, 'seconds': 30}",3.0,3.0,84,16,3,16,12,False,Rush,Raleek Brown run for 12 yds to the TTU 4,0.6873202414718504,2025-10-18T22:19:54.000Z
401756923,40175692317,401756923103906401,17,6,Arizona State,Big 12,9,Texas Tech,Big 12,7,Arizona State,Texas Tech,3,"{'minutes': 9, 'seconds': 35}",3.0,3.0,98,2,1,2,0,False,Fumble Recovery (Own),"Jeff Sims run for no gain to the TTU 2 Jeff Sims fumbled, recovered by ASU Jordyn Tyson",-0.854701227650125,2025-10-18T22:21:31.000Z
401756923,40175692317,401756923103908601,17,7,Arizona State,Big 12,9,Texas Tech,Big 12,7,Arizona State,Texas Tech,3,"{'minutes': 9, 'seconds': 13}",3.0,3.0,98,2,2,2,0,False,Rush,Sam Leavitt run for no gain to the TTU 2,-0.476893758740638,2025-10-18T22:22:06.000Z
401756923,40175692317,401756923103914901,17,8,Arizona State,Big 12,16,Texas Tech,Big 12,7,Arizona State,Texas Tech,3,"{'minutes': 8, 'seconds': 50}",3.0,3.0,98,2,3,2,2,True,Passing Touchdown,Sam Leavitt pass complete to Jordyn Tyson for 2 yds for a TD (Jesus Gomez KICK),2.544830284062861,2025-10-18T22:22:47.000Z
401756923,40175692318,401756923103914903,18,1,Arizona State,Big 12,16,Texas Tech,Big 12,7,Arizona State,Texas Tech,3,"{'minutes': 8, 'seconds': 50}",3.0,3.0,35,65,1,10,0,False,Kickoff,Jesus Gomez kickoff for 65 yds for a touchback,,2025-10-18T22:22:51.000Z
401756923,40175692318,401756923103926501,18,6,Texas Tech,Big 12,7,Arizona State,Big 12,16,Arizona State,Texas Tech,3,"{'minutes': 7, 'seconds': 34}",3.0,3.0,64,64,4,19,0,False,Punt,"Jack Burgess punt for 44 yds, fair catch by Zechariah Sample at the ASU 20",,2025-10-18T22:30:03.000Z
401756923,40175692318,401756923103915801,18,2,Texas Tech,Big 12,7,Arizona State,Big 12,16,Arizona State,Texas Tech,3,"{'minutes': 8, 'seconds': 41}",3.0,3.0,75,75,1,10,20,False,Rush,Cameron Dickey run for 20 yds to the TTU 45 for a 1ST down,1.8011418824049565,2025-10-18T22:27:47.000Z
401756923,40175692318,401756923103917601,18,3,Texas Tech,Big 12,7,Arizona State,Big 12,16,Arizona State,Texas Tech,3,"{'minutes': 8, 'seconds': 23}",3.0,3.0,55,55,1,10,0,False,Pass Incompletion,Will Hammond pass incomplete to Caleb Douglas,-1.1618692012952412,2025-10-18T22:28:06.000Z
401756923,40175692318,401756923103918201,18,4,Texas Tech,Big 12,7,Arizona State,Big 12,16,Arizona State,Texas Tech,3,"{'minutes': 8, 'seconds': 17}",3.0,3.0,55,55,2,10,0,False,Pass Incompletion,Will Hammond pass incomplete to Caleb Douglas,-0.9098186366856273,2025-10-18T22:28:50.000Z
401756923,40175692318,401756923103919201,18,5,Texas Tech,Big 12,7,Arizona State,Big 12,16,Arizona State,Texas Tech,3,"{'minutes': 8, 'seconds': 7}",3.0,3.0,55,55,3,10,-9,False,Sack,Will Hammond sacked by Anthonie Cooper for a loss of 9 yards to the TTU 36,-0.9494288632945125,2025-10-18T22:29:21.000Z
401756923,40175692319,401756923103926503,19,1,Arizona State,Big 12,16,Texas Tech,Big 12,7,Arizona State,Texas Tech,3,"{'minutes': 7, 'seconds': 34}",3.0,3.0,20,80,1,10,-5,False,Penalty,"(07:34) PENALTY ASU False Start (Klemm,Jalen) 5 yards from ASU20 to ASU15. NO PLAY.",,2025-10-18T22:33:44.000Z
401756923,40175692319,401756923103996302,19,15,Arizona State,Big 12,16,Texas Tech,Big 12,7,Arizona State,Texas Tech,3,"{'minutes': 0, 'seconds': 0}",3.0,3.0,94,6,0,6,0,False,End Period,End of 3rd Quarter,,2025-10-18T22:00:23.000Z
401756923,40175692319,401756923104858501,19,18,Arizona State,Big 12,19,Texas Tech,Big 12,7,Arizona State,Texas Tech,4,"{'minutes': 14, 'seconds': 14}",3.0,3.0,89,11,4,11,28,True,Field Goal Good,Jesus Gomez 28 yd FG GOOD,,2025-10-18T00:00:00.000Z
401756923,40175692319,401756923103927701,19,2,Arizona State,Big 12,16,Texas Tech,Big 12,7,Arizona State,Texas Tech,3,"{'minutes': 7, 'seconds': 22}",3.0,3.0,15,85,1,15,7,False,Pass Reception,Sam Leavitt pass complete to Jaren Hamilton for 7 yds to the ASU 22,0.22904236805269562,2025-10-18T22:34:26.000Z
401756923,40175692319,401756923103934401,19,3,Arizona State,Big 12,16,Texas Tech,Big 12,7,Arizona State,Texas Tech,3,"{'minutes': 6, 'seconds': 55}",3.0,3.0,22,78,2,8,0,False,Pass Incompletion,Sam Leavitt pass incomplete to Malik McClain,-0.3680210874717833,2025-10-18T22:35:04.000Z
401756923,40175692319,401756923103938201,19,4,Arizona State,Big 12,16,Texas Tech,Big 12,7,Arizona State,Texas Tech,3,"{'minutes': 6, 'seconds': 17}",3.0,3.0,22,78,3,8,12,False,Fumble Recovery (Own),"Sam Leavitt pass complete to Chamon Metayer for 12 yds Chamon Metayer fumbled, recovered by ASU Jalen Klemm for a 1ST down",1.7796976964207776,2025-10-18T22:36:00.000Z
401756923,40175692319,401756923103939601,19,5,Arizona State,Big 12,16,Texas Tech,Big 12,7,Arizona State,Texas Tech,3,"{'minutes': 6, 'seconds': 3}",3.0,3.0,34,66,1,10,3,False,Rush,Sam Leavitt run for 3 yds to the ASU 37,-0.3978048422172354,2025-10-18T22:36:25.000Z
401756923,40175692319,401756923103947201,19,6,Arizona State,Big 12,16,Texas Tech,Big 12,7,Arizona State,Texas Tech,3,"{'minutes': 5, 'seconds': 27}",3.0,3.0,37,63,2,7,10,False,Pass Reception,Sam Leavitt pass complete to Raleek Brown for 10 yds to the ASU 47 for a 1ST down,1.6392747983735418,2025-10-18T22:36:58.000Z
401756923,40175692319,401756923103955601,19,7,Arizona State,Big 12,16,Texas Tech,Big 12,7,Arizona State,Texas Tech,3,"{'minutes': 4, 'seconds': 43}",3.0,3.0,47,53,1,10,23,False,Pass Reception,Sam Leavitt pass complete to Chamon Metayer for 23 yds to the TTU 30 for a 1ST down,1.2810563006505367,2025-10-18T22:37:44.000Z
401756923,40175692319,401756923103959601,19,8,Arizona State,Big 12,16,Texas Tech,Big 12,7,Arizona State,Texas Tech,3,"{'minutes': 4, 'seconds': 3}",3.0,3.0,70,30,1,10,8,False,Pass Reception,Sam Leavitt pass complete to Cameron Harpole for 8 yds to the TTU 22,0.512285959651141,2025-10-18T22:38:23.000Z
401756923,40175692319,401756923103965701,19,9,Arizona State,Big 12,16,Texas Tech,Big 12,7,Arizona State,Texas Tech,3,"{'minutes': 3, 'seconds': 42}",3.0,3.0,78,22,2,2,0,False,Pass Incompletion,Sam Leavitt pass incomplete to Jordyn Tyson,-0.616207402850392,2025-10-18T22:38:49.000Z
401756923,40175692319,401756923103967201,19,10,Arizona State,Big 12,16,Texas Tech,Big 12,7,Arizona State,Texas Tech,3,"{'minutes': 3, 'seconds': 27}",3.0,3.0,78,22,3,2,2,False,Rush,Raleek Brown run for 2 yds to the TTU 20 for a 1ST down,0.300236847090323,2025-10-18T22:39:54.000Z
401756923,40175692319,401756923103975401,19,11,Arizona State,Big 12,16,Texas Tech,Big 12,7,Arizona State,Texas Tech,3,"{'minutes': 2, 'seconds': 45}",3.0,3.0,80,20,1,10,5,False,Rush,Raleek Brown run for 5 yds to the TTU 15,0.07438453789675,2025-10-18T22:40:25.000Z
401756923,40175692319,401756923103984201,19,12,Arizona State,Big 12,16,Texas Tech,Big 12,7,Arizona State,Texas Tech,3,"{'minutes': 1, 'seconds': 57}",3.0,3.0,85,15,2,5,-1,False,Pass Reception,Sam Leavitt pass complete to Cameron Harpole for a loss of 1 yard to the TTU 16,-0.497991343305337,2025-10-18T22:41:06.000Z
401756923,40175692319,401756923103987001,19,13,Arizona State,Big 12,16,Texas Tech,Big 12,7,Arizona State,Texas Tech,3,"{'minutes': 1, 'seconds': 29}",3.0,3.0,84,16,3,6,6,False,Fumble Recovery (Own),"Sam Leavitt run for 6 yds to the TTU 10 Sam Leavitt fumbled, recovered by ASU for a 1ST down",0.527707692190844,2025-10-18T22:41:57.000Z
401756923,40175692319,401756923103988701,19,14,Arizona State,Big 12,16,Texas Tech,Big 12,7,Arizona State,Texas Tech,3,"{'minutes': 1, 'seconds': 12}",3.0,3.0,90,10,1,10,4,False,Rush,Raleek Brown run for 4 yds to the TTU 6,-0.014840150532496,2025-10-18T22:42:43.000Z
401756923,40175692319,401756923103999901,19,16,Arizona State,Big 12,16,Texas Tech,Big 12,7,Arizona State,Texas Tech,3,"{'minutes': 0, 'seconds': 0}",3.0,3.0,94,6,2,6,-3,False,Rush,Raleek Brown run for a loss of 3 yards to the TTU 9,-0.481445661950298,2025-10-18T22:43:53.000Z
401756923,40175692319,401756923104854801,19,17,Arizona State,Big 12,16,Texas Tech,Big 12,7,Arizona State,Texas Tech,4,"{'minutes': 14, 'seconds': 51}",3.0,3.0,91,9,3,9,-2,False,Rush,Raleek Brown run for a loss of 2 yards to the TTU 11,-0.628715917404232,2025-10-18T00:00:00.000Z
401756923,40175692320,401756923104859701,20,1,Arizona State,Big 12,19,Texas Tech,Big 12,7,Arizona State,Texas Tech,4,"{'minutes': 14, 'seconds': 2}",3.0,3.0,35,65,1,10,56,False,Kickoff Return (Offense),"Jesus Gomez kickoff for 65 yds , J'Koby Williams return for 56 yds to the ASU 44",,2025-10-18T22:50:47.000Z
401756923,40175692320,401756923104864802,20,2,Texas Tech,Big 12,7,Arizona State,Big 12,19,Arizona State,Texas Tech,4,"{'minutes': 13, 'seconds': 51}",3.0,3.0,44,44,1,10,15,False,Penalty,"Arizona State Penalty, Face Mask (15 yards) (15 Yards) to the ASU 22 for a 1ST down",,2025-10-18T22:51:47.000Z
401756923,40175692320,401756923104886802,20,9,Texas Tech,Big 12,7,Arizona State,Big 12,19,Arizona State,Texas Tech,4,"{'minutes': 11, 'seconds': 31}",2.0,3.0,8,8,4,6,0,False,Timeout,"Timeout Texas Tech, clock 11:31",,2025-10-18T22:56:08.000Z
401756923,40175692320,401756923104866401,20,3,Texas Tech,Big 12,7,Arizona State,Big 12,19,Arizona State,Texas Tech,4,"{'minutes': 13, 'seconds': 35}",3.0,3.0,22,22,1,10,0,False,Pass Incompletion,Will Hammond pass incomplete to Reggie Virgil,-0.402662020534962,2025-10-18T22:52:59.000Z
401756923,40175692320,401756923104867301,20,4,Texas Tech,Big 12,7,Arizona State,Big 12,19,Arizona State,Texas Tech,4,"{'minutes': 13, 'seconds': 26}",3.0,3.0,22,22,2,10,5,False,Rush,Will Hammond run for 5 yds to the ASU 17,0.0439697378730113,2025-10-18T22:53:26.000Z
401756923,40175692320,401756923104875701,20,5,Texas Tech,Big 12,7,Arizona State,Big 12,19,Arizona State,Texas Tech,4,"{'minutes': 12, 'seconds': 42}",3.0,3.0,17,17,3,5,5,False,Rush,Will Hammond run for 5 yds to the ASU 12 for a 1ST down,0.4762205072744852,2025-10-18T22:54:13.000Z
401756923,40175692320,401756923104879601,20,6,Texas Tech,Big 12,7,Arizona State,Big 12,19,Arizona State,Texas Tech,4,"{'minutes': 12, 'seconds': 3}",3.0,3.0,12,12,1,10,4,False,Pass Reception,Will Hammond pass complete to Johncarlos Miller II for 4 yds to the ASU 8,-0.016436925799308,2025-10-18T22:54:50.000Z
401756923,40175692320,401756923104886501,20,7,Texas Tech,Big 12,7,Arizona State,Big 12,19,Arizona State,Texas Tech,4,"{'minutes': 11, 'seconds': 34}",3.0,3.0,8,8,2,6,0,False,Pass Incompletion,Will Hammond pass incomplete to Cameron Dickey,-0.3095152991409905,2025-10-18T22:55:21.000Z
401756923,40175692320,401756923104886801,20,8,Texas Tech,Big 12,7,Arizona State,Big 12,19,Arizona State,Texas Tech,4,"{'minutes': 11, 'seconds': 31}",3.0,3.0,8,8,3,6,0,False,Pass Incompletion,Will Hammond pass incomplete,-0.3369979053197873,2025-10-18T22:56:08.000Z
401756923,40175692320,401756923104887501,20,10,Texas Tech,Big 12,7,Arizona State,Big 12,19,Arizona State,Texas Tech,4,"{'minutes': 11, 'seconds': 24}",2.0,3.0,8,8,4,6,-1,False,Rush,Cameron Dickey run for a loss of 1 yard to the ASU 9,-3.8069553277039887,2025-10-18T22:58:51.000Z
401756923,40175692321,401756923104927801,21,9,Arizona State,Big 12,19,Texas Tech,Big 12,7,Arizona State,Texas Tech,4,"{'minutes': 7, 'seconds': 21}",3.0,2.0,56,44,4,2,21,False,Blocked Punt,"punt blocked by Oliver Miles III blocked by Oliver Miles III (07:19) Arizona St. punt 0 yards to the TTU44 blocked by Miles III,Oliver recovered by TTU Valsin,Kelby at TTU31 Valsin,Kelby return 21 yards to the ASU48 (Lono-Wong,Blazen). , Kelby Valsin returns for 21 yds to the ASU 48",,2025-10-18T23:12:27.000Z
401756923,40175692321,401756923104888601,21,1,Arizona State,Big 12,19,Texas Tech,Big 12,7,Arizona State,Texas Tech,4,"{'minutes': 11, 'seconds': 13}",3.0,2.0,9,91,1,10,7,False,Pass Reception,Sam Leavitt pass complete to Jordyn Tyson for 7 yds to the ASU 16,0.3698057877633616,2025-10-18T23:01:43.000Z
401756923,40175692321,401756923104895401,21,2,Arizona State,Big 12,19,Texas Tech,Big 12,7,Arizona State,Texas Tech,4,"{'minutes': 10, 'seconds': 45}",3.0,2.0,16,84,2,3,0,False,Pass Incompletion,Sam Leavitt pass incomplete to Cameron Harpole,-0.5426348981516789,2025-10-18T23:02:26.000Z
