gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401752735,40175273510,401752735102995401,10,1,Tennessee,SEC,17,Arkansas,SEC,17,Tennessee,Arkansas,2,"{'minutes': 0, 'seconds': 45}",-5.0,2.0,18,82,1,10,32,False,Rush,DeSean Bishop run for 32 yds to the 50 yard line for a 1ST down,2.646886317171478,2025-10-11T21:47:32.000Z
401752735,40175273510,401752735102997401,10,3,Tennessee,SEC,17,Arkansas,SEC,17,Tennessee,Arkansas,2,"{'minutes': 0, 'seconds': 25}",-5.0,2.0,45,55,1,15,3,False,Rush,Joey Aguilar run for 3 yds to the TENN 48,-0.3927923752352686,2025-10-11T21:49:09.000Z
401752735,40175273510,401752735102997901,10,4,Tennessee,SEC,17,Arkansas,SEC,17,Tennessee,Arkansas,2,"{'minutes': 0, 'seconds': 20}",-5.0,2.0,48,52,2,12,0,False,Pass Incompletion,Joey Aguilar pass incomplete to Chris Brazzell II,-0.9028486458352107,2025-10-11T21:50:04.000Z
401752735,40175273510,401752735102998701,10,5,Tennessee,SEC,17,Arkansas,SEC,17,Tennessee,Arkansas,2,"{'minutes': 0, 'seconds': 12}",-5.0,2.0,48,52,3,12,0,False,Pass Incompletion,Joey Aguilar pass incomplete,-0.5595020517787095,2025-10-11T21:50:24.000Z
401752735,40175273511,401752735102999902,11,2,Arkansas,SEC,17,Tennessee,SEC,17,Tennessee,Arkansas,2,"{'minutes': 0, 'seconds': 0}",2.0,-5.0,88,88,0,10,-1,False,End of Half,End of 2nd Quarter,,2025-10-11T21:52:36.000Z
401752735,40175273511,401752735102999901,11,1,Arkansas,SEC,17,Tennessee,SEC,17,Tennessee,Arkansas,2,"{'minutes': 0, 'seconds': 0}",2.0,-5.0,88,88,1,10,-1,False,Rush,(00:01) Kneel down by Arkansas at ARK11 for loss of 1 yard.,-0.43315014427316356,2025-10-11T21:52:36.000Z
401752735,40175273512,401752735103849903,12,1,Arkansas,SEC,17,Tennessee,SEC,17,Tennessee,Arkansas,3,"{'minutes': 15, 'seconds': 0}",3.0,3.0,65,65,1,10,0,False,Kickoff,Devin Bale kickoff for 62 yds,,2025-10-11T22:17:27.000Z
401752735,40175273512,401752735103855601,12,3,Tennessee,SEC,17,Arkansas,SEC,17,Tennessee,Arkansas,3,"{'minutes': 14, 'seconds': 43}",3.0,3.0,31,69,2,4,-5,False,Penalty,"PENALTY TENN False Start (Umarov,Shamurad) 5 yards from TENN31 to TENN26. NO PLAY.",,2025-10-11T22:18:48.000Z
401752735,40175273512,401752735103877002,12,9,Tennessee,SEC,17,Arkansas,SEC,17,Tennessee,Arkansas,3,"{'minutes': 12, 'seconds': 29}",3.0,3.0,85,15,2,8,-15,False,Penalty,"(12:33) No Huddle-Shotgun Aguilar,Joey pass incomplete short right to Kitselman,Miles thrown to ARK10 PENALTY TENN Personal Foul (Heard,Lance) 15 yards from ARK15 to ARK30. NO PLAY.",,2025-10-11T22:21:34.000Z
401752735,40175273512,401752735103884901,12,12,Tennessee,SEC,20,Arkansas,SEC,17,Tennessee,Arkansas,3,"{'minutes': 11, 'seconds': 50}",3.0,3.0,68,32,4,25,50,True,Field Goal Good,Max Gilbert 50 yd FG GOOD,,2025-10-11T22:23:43.000Z
401752735,40175273512,401752735103884903,12,13,Arkansas,SEC,17,Tennessee,SEC,17,Tennessee,Arkansas,3,"{'minutes': 11, 'seconds': 50}",3.0,2.0,75,75,1,10,0,False,Timeout,"Timeout Tennessee, clock 11:50",,2025-10-11T22:24:01.000Z
401752735,40175273512,401752735103854701,12,2,Tennessee,SEC,17,Arkansas,SEC,17,Tennessee,Arkansas,3,"{'minutes': 14, 'seconds': 52}",3.0,3.0,25,75,1,10,6,False,Rush,DeSean Bishop run for 6 yds to the TENN 31,0.3333748010525683,2025-10-11T22:18:23.000Z
401752735,40175273512,401752735103857601,12,4,Tennessee,SEC,17,Arkansas,SEC,17,Tennessee,Arkansas,3,"{'minutes': 14, 'seconds': 23}",3.0,3.0,26,74,2,9,25,False,Rush,DeSean Bishop run for 25 yds to the ARK 49 for a 1ST down,2.9029041111857588,2025-10-11T22:19:22.000Z
401752735,40175273512,401752735103859901,12,5,Tennessee,SEC,17,Arkansas,SEC,17,Tennessee,Arkansas,3,"{'minutes': 14, 'seconds': 0}",3.0,3.0,51,49,1,10,12,False,Pass Reception,Joey Aguilar pass complete to Mike Matthews for 12 yds to the ARK 37 for a 1ST down,0.7109219201605051,2025-10-11T22:19:46.000Z
401752735,40175273512,401752735103866101,12,6,Tennessee,SEC,17,Arkansas,SEC,17,Tennessee,Arkansas,3,"{'minutes': 13, 'seconds': 38}",3.0,3.0,63,37,1,10,6,False,Rush,DeSean Bishop run for 6 yds to the ARK 31,0.2454411832668482,2025-10-11T22:20:02.000Z
401752735,40175273512,401752735103868001,12,7,Tennessee,SEC,17,Arkansas,SEC,17,Tennessee,Arkansas,3,"{'minutes': 13, 'seconds': 19}",3.0,3.0,69,31,2,4,14,False,Rush,Joey Aguilar run for 14 yds to the ARK 17 for a 1ST down,0.226064345425481,2025-10-11T22:20:21.000Z
401752735,40175273512,401752735103869901,12,8,Tennessee,SEC,17,Arkansas,SEC,17,Tennessee,Arkansas,3,"{'minutes': 13, 'seconds': 0}",3.0,3.0,83,17,1,10,2,False,Rush,DeSean Bishop run for 2 yds to the ARK 15,-0.1885388219160615,2025-10-11T22:20:44.000Z
401752735,40175273512,401752735103877801,12,10,Tennessee,SEC,17,Arkansas,SEC,17,Tennessee,Arkansas,3,"{'minutes': 12, 'seconds': 21}",3.0,3.0,70,30,2,23,-2,False,Rush,DeSean Bishop run for a loss of 2 yards to the ARK 32,-1.3762956534248332,2025-10-11T22:22:36.000Z
401752735,40175273512,401752735103884501,12,11,Tennessee,SEC,17,Arkansas,SEC,17,Tennessee,Arkansas,3,"{'minutes': 11, 'seconds': 54}",3.0,3.0,68,32,3,25,0,False,Pass Incompletion,Joey Aguilar pass incomplete to Miles Kitselman,-0.6955389066957149,2025-10-11T22:23:03.000Z
401752735,40175273513,401752735103884904,13,1,Tennessee,SEC,20,Arkansas,SEC,17,Tennessee,Arkansas,3,"{'minutes': 11, 'seconds': 50}",2.0,3.0,35,65,1,10,0,False,Kickoff,Josh Turbyville kickoff for 65 yds for a touchback,,2025-10-11T22:24:01.000Z
401752735,40175273513,401752735103885701,13,2,Arkansas,SEC,17,Tennessee,SEC,20,Tennessee,Arkansas,3,"{'minutes': 11, 'seconds': 42}",3.0,2.0,75,75,1,10,11,False,Rush,Mike Washington Jr. run for 11 yds to the ARK 36 for a 1ST down,0.9305625119459905,2025-10-11T22:28:18.000Z
401752735,40175273513,401752735103889001,13,3,Arkansas,SEC,17,Tennessee,SEC,20,Tennessee,Arkansas,3,"{'minutes': 11, 'seconds': 9}",3.0,2.0,64,64,1,10,0,False,Pass Incompletion,Taylen Green pass incomplete to Jaden Platt,-1.041155320344064,2025-10-11T22:29:06.000Z
401752735,40175273513,401752735103889801,13,4,Arkansas,SEC,17,Tennessee,SEC,20,Tennessee,Arkansas,3,"{'minutes': 11, 'seconds': 1}",3.0,2.0,64,64,2,10,2,False,Rush,Taylen Green run for 2 yds to the ARK 38,-0.4083322546240318,2025-10-11T22:29:40.000Z
401752735,40175273513,401752735103898001,13,5,Arkansas,SEC,17,Tennessee,SEC,20,Tennessee,Arkansas,3,"{'minutes': 10, 'seconds': 19}",3.0,2.0,62,62,3,8,24,False,Pass Reception,Taylen Green pass complete to Kam Shanks for 24 yds to the TENN 38 for a 1ST down,3.5020875341582385,2025-10-11T22:17:27.000Z
401752735,40175273513,401752735103905201,13,6,Arkansas,SEC,17,Tennessee,SEC,20,Tennessee,Arkansas,3,"{'minutes': 9, 'seconds': 47}",3.0,2.0,38,38,1,10,9,False,Rush,Mike Washington Jr. run for 9 yds to the TENN 29,0.800789073122285,2025-10-11T22:30:52.000Z
401752735,40175273513,401752735103908701,13,7,Arkansas,SEC,17,Tennessee,SEC,20,Tennessee,Arkansas,3,"{'minutes': 9, 'seconds': 12}",3.0,2.0,29,29,2,1,15,False,Fumble Recovery (Opponent),"Braylen Russell run for 15 yds to the TENN 14 Braylen Russell fumbled, recovered by ARK Arion Carter",-4.706196424537097,2025-10-11T22:32:43.000Z
401752735,40175273514,401752735103908704,14,1,Tennessee,SEC,20,Arkansas,SEC,17,Tennessee,Arkansas,3,"{'minutes': 9, 'seconds': 12}",1.0,3.0,12,88,2,12,0,False,Timeout,"Timeout Tennessee, clock 09:12",,2025-10-11T22:32:43.000Z
401752735,40175273514,401752735103916201,14,5,Tennessee,SEC,20,Arkansas,SEC,17,Tennessee,Arkansas,3,"{'minutes': 8, 'seconds': 37}",1.0,3.0,12,88,4,12,0,False,Punt,"Jackson Ross punt for 47 yds , Kam Shanks returns for no gain to the ARK 40",,2025-10-11T22:36:36.000Z
401752735,40175273514,401752735103909501,14,2,Tennessee,SEC,20,Arkansas,SEC,17,Tennessee,Arkansas,3,"{'minutes': 9, 'seconds': 4}",1.0,3.0,14,86,1,10,-2,False,Rush,DeSean Bishop run for a loss of 2 yards to the TENN 12,-0.522030626580742,2025-10-11T22:34:56.000Z
401752735,40175273514,401752735103914801,14,3,Tennessee,SEC,20,Arkansas,SEC,17,Tennessee,Arkansas,3,"{'minutes': 8, 'seconds': 51}",1.0,3.0,12,88,2,12,0,False,Pass Incompletion,Joey Aguilar pass incomplete to Braylon Staley,-0.129768957373388,2025-10-11T22:35:11.000Z
401752735,40175273514,401752735103915401,14,4,Tennessee,SEC,20,Arkansas,SEC,17,Tennessee,Arkansas,3,"{'minutes': 8, 'seconds': 45}",1.0,3.0,12,88,3,12,0,False,Pass Incompletion,Joey Aguilar pass incomplete to Miles Kitselman,-0.05608009709834683,2025-10-11T22:35:49.000Z
401752735,40175273515,401752735103939201,15,7,Arkansas,SEC,17,Tennessee,SEC,20,Tennessee,Arkansas,3,"{'minutes': 6, 'seconds': 7}",2.0,1.0,25,25,4,3,0,False,Timeout,"Timeout Arkansas, clock 06:07",,2025-10-11T22:17:27.000Z
401752735,40175273515,401752735103944201,15,8,Arkansas,SEC,17,Tennessee,SEC,20,Tennessee,Arkansas,3,"{'minutes': 5, 'seconds': 57}",2.0,1.0,25,25,4,3,0,False,Penalty,"Arkansas Penalty, Personal Foul (Justus Boone) declined",,2025-10-11T22:43:15.000Z
401752735,40175273515,401752735103916701,15,1,Arkansas,SEC,17,Tennessee,SEC,20,Tennessee,Arkansas,3,"{'minutes': 8, 'seconds': 32}",3.0,1.0,60,60,1,10,0,False,Pass Incompletion,Taylen Green pass incomplete to Rohan Jones,-1.1247712359915258,2025-10-11T22:37:17.000Z
401752735,40175273515,401752735103917301,15,2,Arkansas,SEC,17,Tennessee,SEC,20,Tennessee,Arkansas,3,"{'minutes': 8, 'seconds': 26}",3.0,1.0,60,60,2,10,0,False,Rush,Mike Washington Jr. run for no gain to the ARK 40,-0.7576599502448165,2025-10-11T22:38:04.000Z
401752735,40175273515,401752735103926002,15,3,Arkansas,SEC,17,Tennessee,SEC,20,Tennessee,Arkansas,3,"{'minutes': 7, 'seconds': 39}",3.0,1.0,60,60,3,10,28,False,Rush,"Taylen Green run for 18 yds to the TENN 42 for a 1ST down Tennessee Penalty, Defensive Holding (Joshua Josephs) to the TENN 32 for a 1ST down",3.7678123647910553,2025-10-11T22:39:08.000Z
401752735,40175273515,401752735103927401,15,4,Arkansas,SEC,17,Tennessee,SEC,20,Tennessee,Arkansas,3,"{'minutes': 7, 'seconds': 25}",3.0,1.0,32,32,1,10,8,False,Rush,Taylen Green run for 8 yds to the TENN 24,0.5307537202290804,2025-10-11T22:39:52.000Z
401752735,40175273515,401752735103934901,15,5,Arkansas,SEC,17,Tennessee,SEC,20,Tennessee,Arkansas,3,"{'minutes': 6, 'seconds': 50}",3.0,1.0,24,24,2,2,0,False,Pass Incompletion,Taylen Green pass incomplete to CJ Brown,-0.6486632342320106,2025-10-11T22:40:23.000Z
401752735,40175273515,401752735103936201,15,6,Arkansas,SEC,17,Tennessee,SEC,20,Tennessee,Arkansas,3,"{'minutes': 6, 'seconds': 37}",3.0,1.0,24,24,3,2,-1,False,Rush,Mike Washington Jr. run for a loss of 1 yard to the TENN 25,-0.8796888018688181,2025-10-11T22:41:24.000Z
401752735,4017527352,401752735101898905,2,1,Arkansas,SEC,7,Tennessee,SEC,0,Tennessee,Arkansas,1,"{'minutes': 10, 'seconds': 10}",3.0,2.0,65,65,1,10,0,False,Kickoff,Devin Bale kickoff for 65 yds for a touchback,,2025-10-11T20:32:42.000Z
401752735,4017527352,401752735101899601,2,2,Tennessee,SEC,0,Arkansas,SEC,7,Tennessee,Arkansas,1,"{'minutes': 10, 'seconds': 3}",2.0,3.0,25,75,1,10,13,False,Pass Reception,Joey Aguilar pass complete to Braylon Staley for 13 yds to the TENN 38 for a 1ST down,1.124751479041831,2025-10-11T20:33:44.000Z
401752735,4017527352,401752735101905201,2,3,Tennessee,SEC,0,Arkansas,SEC,7,Tennessee,Arkansas,1,"{'minutes': 9, 'seconds': 47}",2.0,3.0,38,62,1,10,6,False,Pass Reception,Joey Aguilar pass complete to Miles Kitselman for 6 yds to the TENN 44,0.4029960638370333,2025-10-11T20:33:54.000Z
401752735,4017527352,401752735101906701,2,4,Tennessee,SEC,0,Arkansas,SEC,7,Tennessee,Arkansas,1,"{'minutes': 9, 'seconds': 32}",2.0,3.0,44,56,2,4,15,False,Rush,DeSean Bishop run for 15 yds to the ARK 41 for a 1ST down,1.3094879509459378,2025-10-11T20:34:29.000Z
401752735,4017527352,401752735101919901,2,9,Tennessee,SEC,0,Arkansas,SEC,7,Tennessee,Arkansas,1,"{'minutes': 8, 'seconds': 0}",1.0,3.0,78,22,1,15,5,False,Rush,DeSean Bishop run for 5 yds to the ARK 17,0.035307367805061,2025-10-11T20:40:34.000Z
401752735,4017527352,401752735101906801,2,5,Tennessee,SEC,0,Arkansas,SEC,7,Tennessee,Arkansas,1,"{'minutes': 9, 'seconds': 31}",1.0,3.0,59,41,1,10,0,False,Timeout,"Timeout Tennessee, clock 09:31",,2025-10-11T20:21:00.000Z
401752735,4017527352,401752735101917102,2,8,Tennessee,SEC,0,Arkansas,SEC,7,Tennessee,Arkansas,1,"{'minutes': 8, 'seconds': 28}",1.0,3.0,83,17,1,10,-5,False,Penalty,"(08:32) No Huddle-Shotgun Aguilar,Joey rush left for 12 yards gain to the ARK05 (Worth III,Larry; Neal,Julian) PENALTY TENN Illegal Formation 5 yards from ARK17 to ARK22. NO PLAY.",,2025-10-11T20:39:16.000Z
401752735,4017527352,401752735101908401,2,6,Tennessee,SEC,0,Arkansas,SEC,7,Tennessee,Arkansas,1,"{'minutes': 9, 'seconds': 15}",1.0,3.0,59,41,1,10,5,False,Rush,DeSean Bishop run for 5 yds to the ARK 36,0.0885892770886229,2025-10-11T20:38:24.000Z
401752735,4017527352,401752735101914201,2,7,Tennessee,SEC,0,Arkansas,SEC,7,Tennessee,Arkansas,1,"{'minutes': 8, 'seconds': 57}",1.0,3.0,64,36,2,5,19,False,Pass Reception,Joey Aguilar pass complete to Braylon Staley for 19 yds to the ARK 17 for a 1ST down,0.5720272460234825,2025-10-11T20:38:41.000Z
401752735,4017527352,401752735101926002,2,10,Tennessee,SEC,7,Arkansas,SEC,7,Tennessee,Arkansas,1,"{'minutes': 7, 'seconds': 39}",1.0,3.0,83,17,2,10,17,True,Rushing Touchdown,DeSean Bishop run for 17 yds for a TD (Max Gilbert KICK),2.919922661694139,2025-10-11T20:21:00.000Z
401752735,4017527352,401752735101926004,2,11,Arkansas,SEC,7,Tennessee,SEC,0,Tennessee,Arkansas,1,"{'minutes': 7, 'seconds': 39}",3.0,0.0,75,75,1,10,0,False,Timeout,"Timeout Tennessee, clock 07:39",,2025-10-11T20:21:00.000Z
401752735,4017527353,401752735101926005,3,1,Tennessee,SEC,7,Arkansas,SEC,7,Tennessee,Arkansas,1,"{'minutes': 7, 'seconds': 39}",0.0,3.0,35,65,1,10,0,False,Kickoff,Josh Turbyville kickoff for 65 yds for a touchback,,2025-10-11T20:21:00.000Z
401752735,4017527353,401752735101926602,3,2,Arkansas,SEC,7,Tennessee,SEC,7,Tennessee,Arkansas,1,"{'minutes': 7, 'seconds': 33}",3.0,0.0,75,75,1,10,15,False,Penalty,"(07:37) Shotgun Green,Taylen pass incomplete deep left to Brown,CJ thrown to TENN45 PENALTY TENN Personal Foul (Moi,Jaxson) 15 yards from ARK25 to ARK40, 1ST DOWN. NO PLAY.",,2025-10-11T20:45:50.000Z
401752735,4017527353,401752735101927401,3,3,Arkansas,SEC,7,Tennessee,SEC,7,Tennessee,Arkansas,1,"{'minutes': 7, 'seconds': 25}",3.0,0.0,60,60,1,10,26,False,Rush,Mike Washington Jr. run for 26 yds to the TENN 34 for a 1ST down,1.8201744432300053,2025-10-11T20:46:50.000Z
401752735,4017527353,401752735101935701,3,4,Arkansas,SEC,7,Tennessee,SEC,7,Tennessee,Arkansas,1,"{'minutes': 6, 'seconds': 42}",3.0,0.0,34,34,1,10,-7,False,Fumble Recovery (Own),"Taylen Green sacked by Jordan Ross for a loss of 7 yards to the ARK 49 Taylen Green fumbled, recovered by ARK Jordan Ross , return for 0 yards",-2.030832604564047,2025-10-11T20:48:39.000Z
