gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401760392,40176039219,401760392103974201,12,1,Air Force,Mountain West,14,Wyoming,Mountain West,14,Air Force,Wyoming,3,"{'minutes': 2, 'seconds': 57}",,,20,80,1,10,26,False,Rush,Owen Allen run for 26 yds to the AF 46 for a 1ST down,2.201160257919895,2025-10-18T21:47:44.000Z
401760392,40176039219,401760392103978401,12,2,Air Force,Mountain West,14,Wyoming,Mountain West,14,Air Force,Wyoming,3,"{'minutes': 2, 'seconds': 15}",,,46,54,1,10,1,False,Rush,Liam Szarka run for 1 yd to the AF 47,-0.921128701529616,2025-10-18T21:48:02.000Z
401760392,40176039219,401760392103985801,12,3,Air Force,Mountain West,14,Wyoming,Mountain West,14,Air Force,Wyoming,3,"{'minutes': 1, 'seconds': 41}",,,47,53,2,9,0,False,Pass Incompletion,Liam Szarka pass incomplete to Cade Harris,-1.005776819037436,2025-10-18T21:49:06.000Z
401760392,40176039219,401760392103986001,12,4,Air Force,Mountain West,14,Wyoming,Mountain West,14,Air Force,Wyoming,3,"{'minutes': 1, 'seconds': 39}",,,47,53,3,9,10,False,Pass Reception,Liam Szarka pass complete to Kade Frew for 10 yds to the WYO 43 for a 1ST down,2.7594329703214058,2025-10-18T21:49:25.000Z
401760392,40176039219,401760392103994301,12,5,Air Force,Mountain West,14,Wyoming,Mountain West,14,Air Force,Wyoming,3,"{'minutes': 0, 'seconds': 56}",,,57,43,1,10,5,False,Rush,Owen Allen run for 5 yds to the WYO 38,0.0913907244107932,2025-10-18T21:51:15.000Z
401760392,40176039219,401760392103998001,12,6,Air Force,Mountain West,14,Wyoming,Mountain West,14,Air Force,Wyoming,3,"{'minutes': 0, 'seconds': 19}",,,62,38,2,5,2,False,Rush,Owen Allen run for 2 yds to the WYO 36,-0.523073778177059,2025-10-18T21:51:21.000Z
401760392,40176039219,401760392104854101,12,8,Air Force,Mountain West,14,Wyoming,Mountain West,14,Air Force,Wyoming,4,"{'minutes': 14, 'seconds': 58}",,,64,36,3,3,2,False,Rush,Liam Szarka run for 2 yds to the WYO 34,-0.5906104000136273,2025-10-18T21:54:50.000Z
401760392,40176039219,401760392104858201,12,9,Air Force,Mountain West,14,Wyoming,Mountain West,14,Air Force,Wyoming,4,"{'minutes': 14, 'seconds': 17}",,,66,34,4,1,0,False,Pass Incompletion,Liam Szarka pass incomplete to Bruin Fleischmann,-2.6253364582892527,2025-10-18T21:55:57.000Z
401760392,40176039220,401760392104894601,13,7,Wyoming,Mountain West,14,Air Force,Mountain West,14,Air Force,Wyoming,4,"{'minutes': 10, 'seconds': 53}",,,7,7,1,7,4,False,Rush,Samuel Harris run for 4 yds to the AF 3,-0.014669983632882,2025-10-18T21:54:50.000Z
401760392,40176039220,401760392104898601,13,8,Wyoming,Mountain West,14,Air Force,Mountain West,14,Air Force,Wyoming,4,"{'minutes': 10, 'seconds': 13}",,,3,3,2,3,0,False,Rush,Terron Kellman run for no gain to the AF 3,-0.413137785818898,2025-10-18T22:03:24.000Z
401760392,40176039220,401760392104906901,13,9,Wyoming,Mountain West,14,Air Force,Mountain West,14,Air Force,Wyoming,4,"{'minutes': 9, 'seconds': 30}",,,3,3,3,3,0,False,Pass Interception Return,Evan Svoboda pass intercepted Roger Jones Jr. return for no gain to the AF 20,-4.375437600221009,2025-10-18T22:03:41.000Z
401760392,40176039220,401760392104858701,13,1,Wyoming,Mountain West,14,Air Force,Mountain West,14,Air Force,Wyoming,4,"{'minutes': 14, 'seconds': 12}",,,66,66,1,10,-1,False,Rush,Terron Kellman run for a loss of 1 yard to the WYO 33,-1.140315983000674,2025-10-18T21:59:08.000Z
401760392,40176039220,401760392104866401,13,2,Wyoming,Mountain West,14,Air Force,Mountain West,14,Air Force,Wyoming,4,"{'minutes': 13, 'seconds': 35}",,,67,67,2,11,10,False,Rush,Terron Kellman run for 10 yds to the WYO 43,1.0897100432457858,2025-10-18T21:59:24.000Z
401760392,40176039220,401760392104874201,13,3,Wyoming,Mountain West,14,Air Force,Mountain West,14,Air Force,Wyoming,4,"{'minutes': 12, 'seconds': 57}",,,57,57,3,1,2,False,Rush,Samuel Harris run for 2 yds to the WYO 45 for a 1ST down,1.1107620921681374,2025-10-18T21:59:43.000Z
401760392,40176039220,401760392104877501,13,4,Wyoming,Mountain West,14,Air Force,Mountain West,14,Air Force,Wyoming,4,"{'minutes': 12, 'seconds': 24}",,,55,55,1,10,29,False,Pass Reception,Kaden Anderson pass complete to Jaylen Sargent for 29 yds to the AF 26 for a 1ST down,1.5566111149081845,2025-10-18T21:54:50.000Z
401760392,40176039220,401760392104884301,13,5,Wyoming,Mountain West,14,Air Force,Mountain West,14,Air Force,Wyoming,4,"{'minutes': 11, 'seconds': 56}",,,26,26,1,10,3,False,Rush,Samuel Harris run for 3 yds to the AF 23,-0.1464938748677045,2025-10-18T22:01:12.000Z
401760392,40176039220,401760392104888401,13,6,Wyoming,Mountain West,14,Air Force,Mountain West,14,Air Force,Wyoming,4,"{'minutes': 11, 'seconds': 15}",,,23,23,2,7,16,False,Pass Reception,Kaden Anderson pass complete to Samuel Harris for 16 yds to the AF 7 for a 1ST down,0.669741366948674,2025-10-18T22:01:45.000Z
401760392,40176039221,401760392104907001,14,1,Air Force,Mountain West,14,Wyoming,Mountain West,14,Air Force,Wyoming,4,"{'minutes': 9, 'seconds': 29}",,,20,80,1,10,14,False,Rush,Owen Allen run for 14 yds to the AF 34 for a 1ST down,1.0492884058754886,2025-10-18T22:07:07.000Z
401760392,40176039221,401760392104914001,14,2,Air Force,Mountain West,14,Wyoming,Mountain West,14,Air Force,Wyoming,4,"{'minutes': 8, 'seconds': 59}",,,34,66,1,10,9,False,Rush,Liam Szarka run for 9 yds to the AF 43,1.3844644054795978,2025-10-18T22:07:24.000Z
401760392,40176039221,401760392104917501,14,3,Air Force,Mountain West,14,Wyoming,Mountain West,14,Air Force,Wyoming,4,"{'minutes': 8, 'seconds': 24}",,,43,57,2,1,2,False,Rush,Owen Allen run for 2 yds to the AF 45 for a 1ST down,-0.3243082530663486,2025-10-18T22:07:59.000Z
401760392,40176039221,401760392104925401,14,4,Air Force,Mountain West,14,Wyoming,Mountain West,14,Air Force,Wyoming,4,"{'minutes': 7, 'seconds': 45}",,,45,55,1,10,37,False,Rush,Owen Allen run for 37 yds to the WYO 18 for a 1ST down,1.684820528245774,2025-10-18T21:54:50.000Z
401760392,40176039221,401760392104929701,14,5,Air Force,Mountain West,14,Wyoming,Mountain West,14,Air Force,Wyoming,4,"{'minutes': 7, 'seconds': 2}",,,82,18,1,10,1,False,Rush,Kade Frew run for 1 yd to the WYO 17,-0.27260880361605,2025-10-18T22:09:26.000Z
401760392,40176039221,401760392104936201,14,6,Air Force,Mountain West,14,Wyoming,Mountain West,14,Air Force,Wyoming,4,"{'minutes': 6, 'seconds': 37}",,,83,17,2,9,7,False,Rush,Liam Szarka run for 7 yds to the WYO 10,0.223998680501083,2025-10-18T22:09:55.000Z
401760392,40176039221,401760392104939801,14,7,Air Force,Mountain West,14,Wyoming,Mountain West,14,Air Force,Wyoming,4,"{'minutes': 6, 'seconds': 1}",,,90,10,3,2,1,False,Rush,Owen Allen run for 1 yd to the WYO 9,-0.3026850273788,2025-10-18T21:54:50.000Z
401760392,40176039221,401760392104947101,14,8,Air Force,Mountain West,21,Wyoming,Mountain West,14,Air Force,Wyoming,4,"{'minutes': 5, 'seconds': 28}",,,91,9,4,1,9,True,Rushing Touchdown,Kade Frew 9 Yd Run (Reagan Tubbs Kick),2.943087859564358,2025-10-18T22:11:09.000Z
401760392,40176039223,401760392104947103,15,1,Air Force,Mountain West,21,Wyoming,Mountain West,14,Air Force,Wyoming,4,"{'minutes': 5, 'seconds': 28}",,,35,65,1,10,1,False,Kickoff Return (Offense),"Reagan Tubbs kickoff for 45 yds , Caleb Merritt return for 1 yd to the WYO 21",,2025-10-18T22:11:09.000Z
401760392,40176039223,401760392104956001,15,4,Wyoming,Mountain West,14,Air Force,Mountain West,21,Air Force,Wyoming,4,"{'minutes': 4, 'seconds': 39}",,,74,74,3,5,0,False,Uncategorized,Max Mustell return for no gain to the WYO 29,,2025-10-18T22:17:23.000Z
401760392,40176039223,401760392104947901,15,2,Wyoming,Mountain West,14,Air Force,Mountain West,21,Air Force,Wyoming,4,"{'minutes': 5, 'seconds': 20}",,,79,79,1,10,0,False,Pass Incompletion,Kaden Anderson pass incomplete to Samuel Harris,-0.585616097616759,2025-10-18T22:15:43.000Z
401760392,40176039223,401760392104948201,15,3,Wyoming,Mountain West,14,Air Force,Mountain West,21,Air Force,Wyoming,4,"{'minutes': 5, 'seconds': 17}",,,79,79,2,10,5,False,Rush,Samuel Harris run for 5 yds to the WYO 26,0.03889191793005154,2025-10-18T22:17:07.000Z
401760401,4017604012,4017604013,1,1,Air Force,Mountain West,0,Army,American Athletic,0,Air Force,Army,1,"{'minutes': 15, 'seconds': 0}",3.0,3.0,35,65,1,10,0,False,Kickoff,"(15:00) #96 R.Tubbs kickoff 65 yards to the Army00, Touchback",,2025-11-01T16:07:25.000Z
401760401,4017604012,40176040124,1,5,Army,American Athletic,0,Air Force,Mountain West,0,Air Force,Army,1,"{'minutes': 13, 'seconds': 35}",3.0,3.0,71,71,4,6,0,False,Punt,(13:36) #46 J.Wagenseller punt 47 yards to the AF24 fair catch by #21 C.Harris at AF24,,2025-11-01T16:11:12.000Z
401760401,4017604012,40176040112,1,2,Army,American Athletic,0,Air Force,Mountain West,0,Air Force,Army,1,"{'minutes': 14, 'seconds': 54}",3.0,3.0,75,75,1,10,2,False,Rush,(14:58) Shotgun #8 H.Reed rush middle for 2 yards gain to the Army27 (#4 M.Seiken),-0.45260367932203766,2025-11-01T16:09:25.000Z
401760401,4017604012,40176040116,1,3,Army,American Athletic,0,Air Force,Mountain West,0,Air Force,Army,1,"{'minutes': 14, 'seconds': 11}",3.0,3.0,73,73,2,8,2,False,Pass Reception,"(14:23) Shotgun #3 C.Hellums pass complete short left to #15 N.Short caught at Army23, for 2 yards to the Army29 (#8 D.Daley)",-0.3125898325279559,2025-11-01T16:10:00.000Z
401760401,4017604012,40176040121,1,4,Army,American Athletic,0,Air Force,Mountain West,0,Air Force,Army,1,"{'minutes': 13, 'seconds': 41}",3.0,3.0,71,71,3,6,0,False,Pass Incompletion,(13:41) Shotgun #3 C.Hellums pass incomplete short left to #15 N.Short thrown to Army37,-0.3146897268978579,2025-11-01T16:10:42.000Z
401760401,4017604013,40176040153,2,7,Air Force,Mountain West,0,Army,American Athletic,0,Air Force,Army,1,"{'minutes': 10, 'seconds': 27}",3.0,3.0,52,48,4,6,0,False,Punt,"(10:34) #97 L.Freer punt 48 yards to the Army00, Touchback",,2025-11-01T16:15:27.000Z
401760401,4017604013,40176040159,2,8,Air Force,Mountain West,0,Army,American Athletic,0,Air Force,Army,1,"{'minutes': 10, 'seconds': 27}",3.0,3.0,52,48,4,6,0,False,Timeout,"Timeout , clock 10:27",,2025-11-01T16:16:11.000Z
401760401,4017604013,40176040128,2,1,Air Force,Mountain West,0,Army,American Athletic,0,Air Force,Army,1,"{'minutes': 13, 'seconds': 28}",3.0,3.0,24,76,1,10,9,False,Rush,(13:32) No Huddle-Shotgun #21 C.Harris rush right for 9 yards gain to the AF33 (#53 K.Fortner),1.226511233321002,2025-11-01T16:11:54.000Z
401760401,4017604013,40176040132,2,2,Air Force,Mountain West,0,Army,American Athletic,0,Air Force,Army,1,"{'minutes': 12, 'seconds': 56}",3.0,3.0,33,67,2,1,4,False,Rush,"(12:59) #5 D.Carson rush middle for 4 yards gain to the AF37 (#53 K.Fortner), 1ST DOWN",-0.1314036834829615,2025-11-01T16:12:27.000Z
401760401,4017604013,40176040136,2,3,Air Force,Mountain West,0,Army,American Athletic,0,Air Force,Army,1,"{'minutes': 12, 'seconds': 20}",3.0,3.0,37,63,1,10,11,False,Rush,"(12:26) Shotgun #21 C.Harris rush left for 11 yards gain to the AF48 (#30 C.Matteson), out of bounds, 1ST DOWN",1.0424565048673191,2025-11-01T16:13:00.000Z
401760401,4017604013,40176040140,2,4,Air Force,Mountain West,0,Army,American Athletic,0,Air Force,Army,1,"{'minutes': 12, 'seconds': 11}",3.0,3.0,48,52,1,10,2,False,Rush,(12:17) Shotgun #9 L.Szarka rush left for 2 yards gain to the AF50 (#30 C.Matteson),-0.6553095017301357,2025-11-01T16:13:44.000Z
401760401,4017604013,40176040144,2,5,Air Force,Mountain West,0,Army,American Athletic,0,Air Force,Army,1,"{'minutes': 11, 'seconds': 37}",3.0,3.0,50,50,2,8,3,False,Pass Reception,"(11:44) Shotgun #9 L.Szarka pass complete short left to #21 C.Harris caught at Army47, for 3 yards to the Army47 (#92 J.Latore)",-0.4136574189489597,2025-11-01T16:14:16.000Z
401760401,4017604013,40176040149,2,6,Air Force,Mountain West,0,Army,American Athletic,0,Air Force,Army,1,"{'minutes': 11, 'seconds': 3}",3.0,3.0,53,47,3,5,-1,False,Rush,(11:08) Shotgun #21 C.Harris rush left for 1 yard loss to the Army48 (#51 A.Thomas),-1.1827799529108294,2025-11-01T16:14:53.000Z
401760401,4017604014,40176040169,3,4,Army,American Athletic,0,Air Force,Mountain West,0,Air Force,Army,1,"{'minutes': 8, 'seconds': 43}",3.0,3.0,77,77,4,7,1,False,Punt Return,(08:52) #46 J.Wagenseller punt 49 yards to the AF28 #21 C.Harris return 1 yard to the AF29 (#8 J.Porter),,2025-11-01T16:20:51.000Z
401760401,4017604014,40176040177,3,5,Army,American Athletic,0,Air Force,Mountain West,0,Air Force,Army,1,"{'minutes': 8, 'seconds': 43}",3.0,3.0,23,23,4,7,0,False,Timeout,"Timeout , clock 08:43",,2025-11-01T16:21:53.000Z
401760401,4017604014,40176040157,3,1,Army,American Athletic,0,Air Force,Mountain West,0,Air Force,Army,1,"{'minutes': 10, 'seconds': 19}",3.0,3.0,80,80,1,10,-4,False,Rush,(10:25) No Huddle #15 N.Short rush right for 4 yards loss to the Army16 (#8 D.Daley; #96 P.Zdroik),-0.7960984337974057,2025-11-01T16:18:42.000Z
401760401,4017604014,40176040162,3,2,Army,American Athletic,0,Air Force,Mountain West,0,Air Force,Army,1,"{'minutes': 9, 'seconds': 32}",3.0,3.0,84,84,2,14,7,False,Rush,(09:37) Shotgun #3 C.Hellums rush middle for 7 yards gain to the Army23 (#36 M.Mustell),0.12364896161347438,2025-11-01T16:19:28.000Z
401760401,4017604014,40176040166,3,3,Army,American Athletic,0,Air Force,Mountain West,0,Air Force,Army,1,"{'minutes': 8, 'seconds': 54}",3.0,3.0,77,77,3,7,0,False,Pass Incompletion,(08:55) Shotgun #3 C.Hellums pass incomplete short middle to #44 P.Poloskey thrown to Army32,-0.19834493688263335,2025-11-01T16:20:13.000Z
401760401,4017604015,401760401123,4,12,Air Force,Mountain West,3,Army,American Athletic,0,Air Force,Army,1,"{'minutes': 2, 'seconds': 25}",3.0,3.0,65,35,4,12,0,False,Timeout,"Timeout , clock 02:25",,2025-11-01T16:31:58.000Z
401760401,4017604015,401760401118,4,11,Air Force,Mountain West,3,Army,American Athletic,0,Air Force,Army,1,"{'minutes': 2, 'seconds': 25}",3.0,3.0,65,35,4,12,52,True,Field Goal Good,"(02:25) #96 R.Tubbs field goal attempt from 52 yards GOOD (H: #97 L.Freer, LS: #49 K.Chesney), clock 02:25",,2025-11-01T16:30:14.000Z
401760401,4017604015,40176040175,4,1,Air Force,Mountain West,0,Army,American Athletic,0,Air Force,Army,1,"{'minutes': 8, 'seconds': 36}",3.0,3.0,29,71,1,10,6,False,Rush,(08:41) No Huddle-Shotgun #9 L.Szarka rush middle for 6 yards gain to the AF35 (#98 D.Gray; #20 C.Larkin),0.366045681425021,2025-11-01T16:23:52.000Z
401760401,4017604015,40176040180,4,2,Air Force,Mountain West,0,Army,American Athletic,0,Air Force,Army,1,"{'minutes': 8, 'seconds': 2}",3.0,3.0,35,65,2,4,0,False,Rush,(08:06) Shotgun #21 C.Harris rush left for 0 yards to the AF35 (#51 A.Thomas),-0.9974449858368741,2025-11-01T16:24:27.000Z
401760401,4017604015,40176040184,4,3,Air Force,Mountain West,0,Army,American Athletic,0,Air Force,Army,1,"{'minutes': 7, 'seconds': 17}",3.0,3.0,35,65,3,4,21,False,Pass Reception,"(07:27) Shotgun #9 L.Szarka pass complete short left to #88 B.Fleischmann caught at Army48, for 21 yards to the Army44 (#17 J.Hammond), 1ST DOWN",2.9941338196567964,2025-11-01T16:25:07.000Z
401760401,4017604015,40176040189,4,4,Air Force,Mountain West,0,Army,American Athletic,0,Air Force,Army,1,"{'minutes': 6, 'seconds': 42}",3.0,3.0,56,44,1,10,2,False,Rush,(06:47) Shotgun #2 O.Allen rush middle for 2 yards gain to the Army42 (#52 K.Harris-Miller),-0.52968574160999,2025-11-01T16:25:46.000Z
401760401,4017604015,40176040193,4,5,Air Force,Mountain West,0,Army,American Athletic,0,Air Force,Army,1,"{'minutes': 6, 'seconds': 2}",3.0,3.0,58,42,2,8,5,False,Pass Reception,"(06:12) Shotgun #9 L.Szarka pass complete short right to #21 C.Harris caught at Army37, for 5 yards to the Army37, out of bounds at Army37",0.0807062641433164,2025-11-01T16:26:21.000Z
401760401,4017604015,40176040198,4,6,Air Force,Mountain West,0,Army,American Athletic,0,Air Force,Army,1,"{'minutes': 5, 'seconds': 34}",3.0,3.0,63,37,3,3,2,False,Rush,(05:39) Shotgun #9 L.Szarka rush left for 2 yards gain to the Army35 (#96 D.Stowers),-0.605619041893407,2025-11-01T16:26:56.000Z
401760401,4017604015,401760401102,4,7,Air Force,Mountain West,0,Army,American Athletic,0,Air Force,Army,1,"{'minutes': 4, 'seconds': 54}",3.0,3.0,65,35,4,1,2,False,Rush,"(04:57) Shotgun #9 L.Szarka rush middle for 2 yards gain to the Army33 (#10 C.Searight; #40 E.Ford), 1ST DOWN",1.564406103368114,2025-11-01T16:27:38.000Z
401760401,4017604015,401760401106,4,8,Air Force,Mountain West,0,Army,American Athletic,0,Air Force,Army,1,"{'minutes': 4, 'seconds': 15}",3.0,3.0,67,33,1,10,-4,False,Rush,(04:20) Shotgun #8 K.Frew rush right for 4 yards loss to the Army37 (#20 C.Larkin),-1.3424279710413707,2025-11-01T16:28:16.000Z
401760401,4017604015,401760401110,4,9,Air Force,Mountain West,0,Army,American Athletic,0,Air Force,Army,1,"{'minutes': 3, 'seconds': 39}",3.0,3.0,63,37,2,14,1,False,Rush,"(03:45) Shotgun #21 C.Harris rush right for 1 yard gain to the Army36 (#30 C.Matteson), out of bounds",-0.7901612278348064,2025-11-01T16:28:53.000Z
401760401,4017604015,401760401114,4,10,Air Force,Mountain West,0,Army,American Athletic,0,Air Force,Army,1,"{'minutes': 3, 'seconds': 0}",3.0,3.0,64,36,3,13,1,False,Rush,(03:04) Shotgun #9 L.Szarka rush middle for 1 yard gain to the Army35 (#53 K.Fortner),-0.7831771943878324,2025-11-01T16:29:32.000Z
401760401,4017604017,401760401121,5,1,Air Force,Mountain West,3,Army,American Athletic,0,Air Force,Army,1,"{'minutes': 2, 'seconds': 25}",3.0,3.0,35,65,1,10,0,False,Kickoff,"(02:25) #96 R.Tubbs kickoff 65 yards to the Army00, Touchback",,2025-11-01T16:30:17.000Z
401760401,4017604017,401760401133,5,4,Army,American Athletic,0,Air Force,Mountain West,3,Air Force,Army,1,"{'minutes': 1, 'seconds': 19}",3.0,3.0,32,32,2,5,15,False,Penalty,(01:19) Shotgun #3 C.Hellums rush left for 6 yards gain to the AF26 (#8 D.Daley; #5 R.Jones) PENALTY Army Personal Foul (#44 P.Poloskey) 15 yards from AF32 to AF47. NO PLAY,,2025-11-01T16:35:19.000Z
401760401,4017604017,401760401152,5,7,Army,American Athletic,7,Air Force,Mountain West,3,Air Force,Army,1,"{'minutes': 0, 'seconds': 5}",3.0,3.0,97,97,0,0,0,False,Timeout,"Timeout , clock 00:05",,2025-11-01T16:38:16.000Z
401760401,4017604017,401760401125,5,2,Army,American Athletic,0,Air Force,Mountain West,3,Air Force,Army,1,"{'minutes': 2, 'seconds': 16}",3.0,3.0,75,75,1,10,38,False,Rush,"(02:23) Shotgun #29 B.Bartosh rush left for 38 yards gain to the AF37 (#36 M.Mustell), 1ST DOWN",3.0263464882445783,2025-11-01T16:33:38.000Z
401760401,4017604017,401760401129,5,3,Army,American Athletic,0,Air Force,Mountain West,3,Air Force,Army,1,"{'minutes': 1, 'seconds': 46}",3.0,3.0,37,37,1,10,5,False,Rush,(01:51) Shotgun #29 B.Bartosh rush middle for 5 yards gain to the AF32 (#4 M.Seiken),0.0836657996975912,2025-11-01T16:34:15.000Z
401760401,4017604017,401760401138,5,5,Army,American Athletic,0,Air Force,Mountain West,3,Air Force,Army,1,"{'minutes': 0, 'seconds': 48}",3.0,3.0,47,47,2,20,7,False,Rush,(00:52) Shotgun #3 C.Hellums rush left for 7 yards gain to the AF40 (#8 D.Daley),0.4479162617913345,2025-11-01T16:36:03.000Z
401760401,4017604017,401760401142,5,6,Army,American Athletic,7,Air Force,Mountain West,3,Air Force,Army,1,"{'minutes': 0, 'seconds': 5}",3.0,3.0,40,40,3,13,40,True,Passing Touchdown,"(00:08) Shotgun #3 C.Hellums pass complete deep right to #15 N.Short caught at AF00, for 40 yards to the AF00 TOUCHDOWN, clock 00:05, 1ST DOWN #95 D.Jones kick attempt good (H: #38 C.Allan, LS: #55 O.Walter)",5.423347178472886,2025-11-01T16:36:49.000Z
401760401,4017604019,401760401160,6,3,Air Force,Mountain West,3,Army,American Athletic,7,Air Force,Army,1,"{'minutes': 0, 'seconds': 0}",3.0,3.0,25,75,1,10,7,False,End Period,End of 1st quarter.,0.604642460086338,2025-11-01T16:41:28.000Z
401760401,4017604019,401760401150,6,1,Army,American Athletic,7,Air Force,Mountain West,3,Air Force,Army,1,"{'minutes': 0, 'seconds': 5}",3.0,3.0,65,65,1,10,0,False,Kickoff,(00:05) #1 A.Britton kickoff 64 yards to the AF01 fair catch by #21 C.Harris at AF01,,2025-11-01T16:37:38.000Z
401760401,4017604019,401760401192,6,10,Air Force,Mountain West,3,Army,American Athletic,7,Air Force,Army,2,"{'minutes': 11, 'seconds': 52}",3.0,3.0,51,49,4,16,0,False,Punt,(11:56) #97 L.Freer punt 34 yards to the Army15 fair catch by #23 L.Benson III at Army15,,2025-11-01T16:49:28.000Z
401760401,4017604019,401760401198,6,11,Air Force,Mountain West,3,Army,American Athletic,7,Air Force,Army,2,"{'minutes': 11, 'seconds': 52}",3.0,3.0,51,49,4,16,0,False,Timeout,"Timeout , clock 11:52",,2025-11-01T16:50:53.000Z
