gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401752886,4017528862,40175288625,1,5,Oregon,Big Ten,0,Wisconsin,Big Ten,0,Oregon,Wisconsin,1,"{'minutes': 13, 'seconds': 40}",3,3,65,35,4,3,-9,False,Sack,"(13:44) No Huddle-Shotgun #5 D.Moore sacked for loss of 9 yards to the WIS44 (#22 M.Reiger), TURNOVER ON DOWNS",-2.257755593240871,2025-10-25T23:13:51.000Z
401752886,4017528863,40175288640,2,4,Wisconsin,Big Ten,0,Oregon,Big Ten,0,Oregon,Wisconsin,1,"{'minutes': 12, 'seconds': 44}",3,3,54,54,4,8,0,False,Punt,(12:48) #91 S.West punt 38 yards to the ORE16 fair catch by #2 G.Bryant Jr. at ORE16,,2025-10-25T23:16:35.000Z
401752886,4017528863,40175288630,2,1,Wisconsin,Big Ten,0,Oregon,Big Ten,0,Oregon,Wisconsin,1,"{'minutes': 13, 'seconds': 35}",3,3,56,56,1,10,0,False,Pass Incompletion,(13:38) No Huddle-Shotgun #15 H.Simmons pass incomplete short right to #25 C.Yacamelli thrown to WIS45,-1.1612466882658818,2025-10-25T23:14:42.000Z
401752886,4017528863,40175288633,2,2,Wisconsin,Big Ten,0,Oregon,Big Ten,0,Oregon,Wisconsin,1,"{'minutes': 13, 'seconds': 28}",3,3,56,56,2,10,2,False,Rush,(13:33) Shotgun #25 C.Yacamelli rush middle for 2 yards gain to the WIS46 (#52 A.Washington),-0.5530156090661791,2025-10-25T23:15:15.000Z
401752886,4017528863,40175288637,2,3,Wisconsin,Big Ten,0,Oregon,Big Ten,0,Oregon,Wisconsin,1,"{'minutes': 12, 'seconds': 51}",3,3,54,54,3,8,0,False,Pass Incompletion,(12:53) Shotgun #15 H.Simmons pass incomplete short middle to #2 T.Kekahuna thrown to WIS48 broken up by #52 A.Washington QB hurried by #1 B.Alexander,-0.6683230535186215,2025-10-25T23:15:58.000Z
401752886,4017528864,40175288644,3,1,Oregon,Big Ten,0,Wisconsin,Big Ten,0,Oregon,Wisconsin,1,"{'minutes': 12, 'seconds': 41}",3,3,16,84,1,10,5,False,Penalty,(12:41) Shotgun #6 N.Whittington rush middle for 2 yards gain to the ORE18 (#8 M.Posa; #44 C.Catalano) PENALTY WIS Offside (#17 D.Peterson) 5 yards from ORE16 to ORE21. NO PLAY,,2025-10-25T23:20:08.000Z
401752886,4017528864,40175288675,3,7,Oregon,Big Ten,0,Wisconsin,Big Ten,0,Oregon,Wisconsin,1,"{'minutes': 9, 'seconds': 48}",3,3,23,77,4,14,0,False,Punt,(09:52) #46 J.Ferguson-Reynolds punt 38 yards to the WIS39,,2025-10-25T23:23:53.000Z
401752886,4017528864,40175288649,3,2,Oregon,Big Ten,0,Wisconsin,Big Ten,0,Oregon,Wisconsin,1,"{'minutes': 12, 'seconds': 21}",3,3,21,79,1,5,4,False,Pass Reception,"(12:26) Shotgun #5 D.Moore pass complete short right to #2 G.Bryant Jr. caught at ORE24, for 4 yards to the ORE25 (#44 C.Catalano)",-0.1296610983043145,2025-10-25T23:20:34.000Z
401752886,4017528864,40175288656,3,3,Oregon,Big Ten,0,Wisconsin,Big Ten,0,Oregon,Wisconsin,1,"{'minutes': 11, 'seconds': 58}",3,3,25,75,2,1,2,False,Rush,"(12:00) No Huddle-Shotgun #6 N.Whittington rush middle for 2 yards gain to the ORE27 (#17 D.Peterson; #8 M.Posa), 1ST DOWN",-0.3468214818888544,2025-10-25T23:20:59.000Z
401752886,4017528864,40175288660,3,4,Oregon,Big Ten,0,Wisconsin,Big Ten,0,Oregon,Wisconsin,1,"{'minutes': 11, 'seconds': 28}",3,3,27,73,1,10,5,False,Pass Reception,"(11:31) No Huddle-Shotgun #5 D.Moore pass complete short left to #0 J.Davison caught at ORE28, for 5 yards to the ORE32 (#8 M.Posa)",0.0980689416811309,2025-10-25T23:21:29.000Z
401752886,4017528864,40175288665,3,5,Oregon,Big Ten,0,Wisconsin,Big Ten,0,Oregon,Wisconsin,1,"{'minutes': 10, 'seconds': 42}",3,3,32,68,2,5,1,False,Pass Reception,"(10:50) Shotgun #5 D.Moore pass complete short left to #0 J.Davison caught at ORE28, for 1 yard to the ORE33 (#8 M.Posa)",-0.6809243417946851,2025-10-25T23:22:13.000Z
401752886,4017528864,40175288670,3,6,Oregon,Big Ten,0,Wisconsin,Big Ten,0,Oregon,Wisconsin,1,"{'minutes': 10, 'seconds': 5}",3,3,33,67,3,4,-10,False,Sack,(10:06) Shotgun #5 D.Moore sacked for loss of 10 yards to the ORE23 (#15 S.Cheeks) PENALTY ORE Face Mask declined,-0.8250003830236512,2025-10-25T23:22:57.000Z
401752886,4017528865,40175288679,4,1,Wisconsin,Big Ten,0,Oregon,Big Ten,0,Oregon,Wisconsin,1,"{'minutes': 9, 'seconds': 40}",3,3,61,61,1,10,8,False,Rush,(09:45) #10 G.Ituka rush left for 8 yards gain to the WIS47 (#31 D.Thieneman; #21 A.Flowers),1.0249684172285607,2025-10-25T23:28:02.000Z
401752886,4017528865,40175288690,4,2,Wisconsin,Big Ten,0,Oregon,Big Ten,0,Oregon,Wisconsin,1,"{'minutes': 8, 'seconds': 12}",3,3,53,53,2,2,0,False,Pass Incompletion,(08:14) #15 H.Simmons pass incomplete short right to #86 L.Mason thrown to WIS50,-1.356977712417006,2025-10-25T23:31:40.000Z
401752886,4017528865,40175288693,4,3,Wisconsin,Big Ten,0,Oregon,Big Ten,0,Oregon,Wisconsin,1,"{'minutes': 8, 'seconds': 2}",3,3,53,53,3,2,1,False,Rush,(08:05) #10 G.Ituka rush left for 1 yard gain to the WIS48 (#52 A.Washington),-0.8445615777303681,2025-10-25T23:31:49.000Z
401752886,4017528865,40175288697,4,4,Wisconsin,Big Ten,0,Oregon,Big Ten,0,Oregon,Wisconsin,1,"{'minutes': 7, 'seconds': 46}",3,3,52,52,4,1,-1,False,Rush,"(07:46) #15 H.Simmons rush middle for 1 yard loss to the WIS47 fumbled by #15 H.Simmons at WIS47 recovered by WIS #10 G.Ituka at WIS47, End Of Play, TURNOVER ON DOWNS",-0.9684130906163206,2025-10-25T23:32:22.000Z
401752886,4017528866,401752886118,5,4,Oregon,Big Ten,0,Wisconsin,Big Ten,0,Oregon,Wisconsin,1,"{'minutes': 6, 'seconds': 35}",3,3,56,44,4,7,5,False,Penalty,PENALTY ORE Illegal Snap (#43 L.Basso) 5 yards from WIS44 to WIS49. NO PLAY,,2025-10-25T23:35:00.000Z
401752886,4017528866,401752886121,5,5,Oregon,Big Ten,0,Wisconsin,Big Ten,0,Oregon,Wisconsin,1,"{'minutes': 6, 'seconds': 20}",3,3,51,49,4,12,0,False,Punt,(06:25) #46 J.Ferguson-Reynolds punt 48 yards to the WIS01,,2025-10-25T23:35:48.000Z
401752886,4017528866,401752886104,5,1,Oregon,Big Ten,0,Wisconsin,Big Ten,0,Oregon,Wisconsin,1,"{'minutes': 7, 'seconds': 35}",3,3,53,47,1,10,-4,False,Rush,(07:39) Shotgun #4 M.Benson rush left for 4 yards loss to the ORE49 (#59 A.Witt; #2 R.Hallman),-1.956307856102079,2025-10-25T23:33:09.000Z
401752886,4017528866,401752886108,5,2,Oregon,Big Ten,0,Wisconsin,Big Ten,0,Oregon,Wisconsin,1,"{'minutes': 7, 'seconds': 15}",3,3,49,51,2,14,0,False,Pass Incompletion,(07:17) No Huddle-Shotgun #5 D.Moore pass incomplete short right to #4 M.Benson thrown to WIS44 broken up by #44 C.Catalano,-0.8494054414558132,2025-10-25T23:33:41.000Z
401752886,4017528866,401752886113,5,3,Oregon,Big Ten,0,Wisconsin,Big Ten,0,Oregon,Wisconsin,1,"{'minutes': 6, 'seconds': 52}",3,3,49,51,3,14,7,False,Pass Reception,"(07:13) No Huddle-Shotgun #5 D.Moore pass complete short middle to #2 G.Bryant Jr. caught at WIS44, for 7 yards to the WIS44 (#9 A.Brown)",0.3607492269071724,2025-10-25T23:34:17.000Z
401752886,4017528867,401752886125,6,1,Wisconsin,Big Ten,0,Oregon,Big Ten,0,Oregon,Wisconsin,1,"{'minutes': 6, 'seconds': 11}",3,3,99,99,1,10,0,False,Rush,(06:15) #10 G.Ituka rush middle for 0 yards to the WIS01 (#44 T.Tuioti),-0.24120998460901966,2025-10-25T23:39:32.000Z
401752886,4017528867,401752886156,6,9,Wisconsin,Big Ten,0,Oregon,Big Ten,0,Oregon,Wisconsin,1,"{'minutes': 1, 'seconds': 48}",3,3,63,63,4,4,5,False,Punt,(01:58) #91 S.West punt 50 yards to the ORE13 #2 G.Bryant Jr. return 5 yards to the ORE18 (#17 D.Peterson; #25 C.Yacamelli),,2025-10-25T23:47:02.000Z
401752886,4017528867,401752886129,6,2,Wisconsin,Big Ten,0,Oregon,Big Ten,0,Oregon,Wisconsin,1,"{'minutes': 5, 'seconds': 33}",3,3,99,99,2,10,7,False,Rush,(05:36) Shotgun #10 G.Ituka rush middle for 7 yards gain to the WIS08 (#28 B.Boettcher),0.12434508816143541,2025-10-25T23:41:58.000Z
401752886,4017528867,401752886133,6,3,Wisconsin,Big Ten,0,Oregon,Big Ten,0,Oregon,Wisconsin,1,"{'minutes': 4, 'seconds': 45}",3,3,92,92,3,3,12,False,Pass Reception,"(04:54) Shotgun #15 H.Simmons pass complete short right to #8 V.Anthony II caught at WIS15, for 12 yards to the WIS20 (#7 I.Obidegwu), 1ST DOWN",0.7224869527118907,2025-10-25T23:42:42.000Z
401752886,4017528867,401752886138,6,4,Wisconsin,Big Ten,0,Oregon,Big Ten,0,Oregon,Wisconsin,1,"{'minutes': 4, 'seconds': 3}",3,3,80,80,1,10,5,False,Rush,(04:09) Shotgun #10 G.Ituka rush middle for 5 yards gain to the WIS25 (#31 D.Thieneman),0.0855067756440384,2025-10-25T23:43:25.000Z
401752886,4017528867,401752886142,6,5,Wisconsin,Big Ten,0,Oregon,Big Ten,0,Oregon,Wisconsin,1,"{'minutes': 3, 'seconds': 24}",3,3,75,75,2,5,6,False,Rush,"(03:29) #10 G.Ituka rush middle for 6 yards gain to the WIS31 (#21 A.Flowers), 1ST DOWN",0.6932600148460147,2025-10-25T23:44:04.000Z
401752886,4017528867,401752886146,6,6,Wisconsin,Big Ten,0,Oregon,Big Ten,0,Oregon,Wisconsin,1,"{'minutes': 2, 'seconds': 51}",3,3,69,69,1,10,0,False,Pass Incompletion,(02:54) #15 H.Simmons pass incomplete short left to #8 V.Anthony II thrown to WIS50,-0.8947814664467213,2025-10-25T23:44:41.000Z
401752886,4017528867,401752886149,6,7,Wisconsin,Big Ten,0,Oregon,Big Ten,0,Oregon,Wisconsin,1,"{'minutes': 2, 'seconds': 42}",3,3,69,69,2,10,6,False,Rush,(02:48) Shotgun #25 C.Yacamelli rush middle for 6 yards gain to the WIS37 (#26 D.Jackson),0.21580357114769733,2025-10-25T23:45:23.000Z
401752886,4017528867,401752886153,6,8,Wisconsin,Big Ten,0,Oregon,Big Ten,0,Oregon,Wisconsin,1,"{'minutes': 2, 'seconds': 1}",3,3,63,63,3,4,0,False,Pass Incompletion,(02:05) Shotgun #15 H.Simmons pass incomplete short left to #2 T.Kekahuna thrown to WIS45 broken up by #31 D.Thieneman QB hurried by #1 B.Alexander,-0.5955832425633734,2025-10-25T23:46:12.000Z
401752886,4017528868,401752886176,7,4,Wisconsin,Big Ten,0,Oregon,Big Ten,0,Oregon,Wisconsin,1,"{'minutes': 0, 'seconds': 49}",2,3,18,18,3,10,0,False,Timeout,"Timeout Wisconsin, clock 00:49",,2025-10-25T23:52:30.000Z
401752886,4017528868,401752886187,7,8,Oregon,Big Ten,0,Wisconsin,Big Ten,0,Oregon,Wisconsin,1,"{'minutes': 0, 'seconds': 8}",3,2,36,64,4,12,5,False,Penalty,PENALTY ORE False Start (#0 D.Austin) 5 yards from ORE36 to ORE31. NO PLAY,,2025-10-25T23:55:42.000Z
401752886,4017528868,401752886190,7,9,Oregon,Big Ten,0,Wisconsin,Big Ten,0,Oregon,Wisconsin,1,"{'minutes': 0, 'seconds': 1}",3,2,31,69,4,17,0,False,Punt,(00:05) #46 J.Ferguson-Reynolds punt 46 yards to the WIS23 fair catch by #4 J.Ballard at WIS23,,2025-10-25T23:56:17.000Z
401752886,4017528868,401752886162,7,1,Oregon,Big Ten,0,Wisconsin,Big Ten,0,Oregon,Wisconsin,1,"{'minutes': 1, 'seconds': 38}",3,3,18,82,1,10,0,False,Rush,(01:45) #6 N.Whittington rush right for 0 yards to the ORE18 (#31 J.Suggs),-0.5080208698531008,2025-10-25T23:50:40.000Z
401752886,4017528868,401752886166,7,2,Oregon,Big Ten,0,Wisconsin,Big Ten,0,Oregon,Wisconsin,1,"{'minutes': 1, 'seconds': 14}",3,3,18,82,2,10,0,False,Pass Incompletion,(01:13) #5 D.Moore pass incomplete short right to #1 D.Moore thrown to ORE22,-0.23306550564546488,2025-10-25T23:51:12.000Z
401752886,4017528868,401752886169,7,3,Oregon,Big Ten,0,Wisconsin,Big Ten,0,Oregon,Wisconsin,1,"{'minutes': 1, 'seconds': 0}",3,3,18,82,3,10,20,False,Pass Reception,"(01:11) No Huddle-Shotgun #5 D.Moore pass complete short middle to #11 J.McClellan caught at ORE34, for 20 yards to the ORE38 (#8 M.Posa; #9 A.Brown), 1ST DOWN",2.276380984111926,2025-10-25T23:51:54.000Z
401752886,4017528868,401752886174,7,5,Oregon,Big Ten,0,Wisconsin,Big Ten,0,Oregon,Wisconsin,1,"{'minutes': 0, 'seconds': 41}",3,2,38,62,1,10,-2,False,Rush,(00:46) Shotgun #6 N.Whittington rush middle for 2 yards loss to the ORE36 (#17 D.Peterson),-1.431509275302468,2025-10-25T23:53:34.000Z
401752886,4017528868,401752886179,7,6,Oregon,Big Ten,0,Wisconsin,Big Ten,0,Oregon,Wisconsin,1,"{'minutes': 0, 'seconds': 15}",3,2,36,64,2,12,0,False,Pass Incompletion,(00:17) No Huddle-Shotgun #5 D.Moore pass incomplete short middle to #2 G.Bryant Jr. thrown to ORE30 broken up by #8 M.Posa,-0.5370177407162142,2025-10-25T23:54:24.000Z
401752886,4017528868,401752886184,7,7,Oregon,Big Ten,0,Wisconsin,Big Ten,0,Oregon,Wisconsin,1,"{'minutes': 0, 'seconds': 8}",3,2,36,64,3,12,0,False,Pass Incompletion,(00:13) No Huddle-Shotgun #5 D.Moore pass incomplete short left to #1 D.Moore thrown to ORE48,-0.2680662018305293,2025-10-25T23:54:50.000Z
401752886,4017528869,401752886216,8,6,Wisconsin,Big Ten,0,Oregon,Big Ten,0,Oregon,Wisconsin,2,"{'minutes': 13, 'seconds': 39}",2,3,53,53,1,10,0,False,Rush,(13:43) #10 G.Ituka rush left for 0 yards to the WIS47 (#44 T.Tuioti),-1.1527089917962545,2025-10-26T00:03:41.000Z
401752886,4017528869,401752886203,8,3,Wisconsin,Big Ten,0,Oregon,Big Ten,0,Oregon,Wisconsin,2,"{'minutes': 15, 'seconds': 0}",2,3,77,77,2,10,5,False,Penalty,PENALTY ORE Offside (#52 A.Washington) 5 yards from WIS23 to WIS28. NO PLAY,,2025-10-26T00:01:51.000Z
401752886,4017528869,401752886232,8,10,Wisconsin,Big Ten,0,Oregon,Big Ten,0,Oregon,Wisconsin,2,"{'minutes': 10, 'seconds': 52}",2,3,34,34,1,10,10,False,Penalty,(10:52) #10 G.Ituka rush left for 2 yards gain to the ORE32 (#54 J.Mixon; #44 T.Tuioti) PENALTY WIS Holding (#74 D.Heinzen) 10 yards from ORE34 to ORE44. NO PLAY,,2025-10-26T00:10:42.000Z
401752886,4017528869,401752886247,8,14,Wisconsin,Big Ten,0,Oregon,Big Ten,0,Oregon,Wisconsin,2,"{'minutes': 9, 'seconds': 40}",2,3,37,37,4,13,5,False,Penalty,PENALTY WIS Delay Of Game (#49 A.Bertrams) 5 yards from ORE37 to ORE42. NO PLAY,,2025-10-26T00:13:50.000Z
401752886,4017528869,401752886250,8,15,Wisconsin,Big Ten,0,Oregon,Big Ten,0,Oregon,Wisconsin,2,"{'minutes': 9, 'seconds': 31}",2,3,42,42,4,18,0,False,Punt,(09:37) #49 A.Bertrams punt 41 yards to the ORE01,,2025-10-26T00:14:19.000Z
401752886,4017528869,401752886194,8,1,Wisconsin,Big Ten,0,Oregon,Big Ten,0,Oregon,Wisconsin,1,"{'minutes': 0, 'seconds': 1}",2,3,77,77,1,10,0,False,Pass Incompletion,(00:00) No Huddle-Shotgun #15 H.Simmons pass incomplete short left to #85 G.Stec thrown to WIS40,-0.6425305871127751,2025-10-25T23:57:17.000Z
401752886,4017528869,401752886199,8,2,Wisconsin,Big Ten,0,Oregon,Big Ten,0,Oregon,Wisconsin,1,"{'minutes': 0, 'seconds': 0}",2,3,23,23,1,10,-54,False,End Period,End of 1st quarter.,-4.742881911777198,2025-10-25T23:57:33.000Z
401752886,4017528869,401752886208,8,4,Wisconsin,Big Ten,0,Oregon,Big Ten,0,Oregon,Wisconsin,2,"{'minutes': 14, 'seconds': 52}",2,3,72,72,2,5,9,False,Rush,"(14:57) No Huddle-Shotgun #10 G.Ituka rush right for 9 yards gain to the WIS37 (#31 D.Thieneman; #28 B.Boettcher), 1ST DOWN",1.0689242977059497,2025-10-26T00:02:27.000Z
401752886,4017528869,401752886212,8,5,Wisconsin,Big Ten,0,Oregon,Big Ten,0,Oregon,Wisconsin,2,"{'minutes': 14, 'seconds': 12}",2,3,63,63,1,10,10,False,Rush,"(14:17) #10 G.Ituka rush right for 10 yards gain to the WIS47 (#28 B.Boettcher), 1ST DOWN",0.9552113600044425,2025-10-26T00:03:07.000Z
401752886,4017528869,401752886220,8,7,Wisconsin,Big Ten,0,Oregon,Big Ten,0,Oregon,Wisconsin,2,"{'minutes': 12, 'seconds': 57}",2,3,53,53,2,10,8,False,Rush,(13:03) #25 C.Yacamelli rush left for 8 yards gain to the ORE45 (#28 B.Boettcher),0.8384539710247372,2025-10-26T00:04:21.000Z
401752886,4017528869,401752886224,8,8,Wisconsin,Big Ten,0,Oregon,Big Ten,0,Oregon,Wisconsin,2,"{'minutes': 12, 'seconds': 12}",2,3,45,45,3,2,1,False,Rush,(12:18) #10 G.Ituka rush middle for 1 yard gain to the ORE44 (#44 T.Tuioti),-0.9283714653668279,2025-10-26T00:05:06.000Z
401752886,4017528869,401752886228,8,9,Wisconsin,Big Ten,0,Oregon,Big Ten,0,Oregon,Wisconsin,2,"{'minutes': 11, 'seconds': 24}",2,3,44,44,4,1,10,False,Rush,"(11:30) #34 J.Acker rush middle for 10 yards gain to the ORE34 (#31 D.Thieneman; #21 A.Flowers), 1ST DOWN",2.4011997587979828,2025-10-26T00:09:49.000Z
401752886,4017528869,401752886237,8,11,Wisconsin,Big Ten,0,Oregon,Big Ten,0,Oregon,Wisconsin,2,"{'minutes': 10, 'seconds': 25}",2,3,44,44,1,20,0,False,Pass Incompletion,(10:27) Shotgun #15 H.Simmons pass incomplete short left to #34 J.Acker thrown to ORE48 QB hurried by #52 A.Washington,-1.0127225801435602,2025-10-26T00:11:28.000Z
401752886,4017528869,401752886240,8,12,Wisconsin,Big Ten,0,Oregon,Big Ten,0,Oregon,Wisconsin,2,"{'minutes': 10, 'seconds': 18}",2,3,44,44,2,20,7,False,Rush,(10:22) Shotgun #10 G.Ituka rush middle for 7 yards gain to the ORE37 (#1 B.Alexander),0.4699878037646208,2025-10-26T00:12:09.000Z
401752886,4017528869,401752886244,8,13,Wisconsin,Big Ten,0,Oregon,Big Ten,0,Oregon,Wisconsin,2,"{'minutes': 9, 'seconds': 40}",2,3,37,37,3,13,0,False,Pass Incompletion,(09:43) Shotgun #15 H.Simmons pass incomplete deep left to #8 V.Anthony II thrown to ORE05 broken up by #21 A.Flowers,-0.9509326820300554,2025-10-26T00:12:49.000Z
401752886,40175288610,401752886330,9,19,Oregon,Big Ten,7,Wisconsin,Big Ten,0,Oregon,Wisconsin,2,"{'minutes': 1, 'seconds': 7}",3,2,97,3,3,3,3,True,Rush,"(01:06) #0 J.Davison rush left for 3 yards gain to the WIS00 TOUCHDOWN, clock 01:07 #36 A.Sappington kick attempt good (H: #46 J.Ferguson-Reynolds, LS: #43 L.Basso)",2.624562399778991,2025-10-26T00:33:20.000Z
401752886,40175288610,401752886289,9,9,Oregon,Big Ten,0,Wisconsin,Big Ten,0,Oregon,Wisconsin,2,"{'minutes': 4, 'seconds': 55}",3,2,67,33,1,10,5,False,Penalty,(04:55) PENALTY ORE False Start (#72 I.Laloulu) 5 yards from WIS33 to WIS38. NO PLAY,,2025-10-26T00:22:46.000Z
401752886,40175288610,401752886313,9,15,Oregon,Big Ten,0,Wisconsin,Big Ten,0,Oregon,Wisconsin,2,"{'minutes': 1, 'seconds': 55}",3,2,91,9,1,9,5,False,Penalty,"(01:55) Shotgun #5 D.Moore rush left for 6 yards gain to the WIS03 (#44 C.Catalano), out of bounds PENALTY WIS Offside (#17 D.Peterson) 5 yards from WIS09 to WIS04. NO PLAY",,2025-10-26T00:30:05.000Z
401752886,40175288610,401752886321,9,17,Oregon,Big Ten,0,Wisconsin,Big Ten,0,Oregon,Wisconsin,2,"{'minutes': 1, 'seconds': 50}",3,2,96,4,2,4,5,False,Penalty,(01:46) PENALTY ORE Encroachment (#11 J.McClellan) 5 yards from WIS04 to WIS09. NO PLAY,,2025-10-26T00:32:06.000Z
401752886,40175288610,401752886254,9,1,Oregon,Big Ten,0,Wisconsin,Big Ten,0,Oregon,Wisconsin,2,"{'minutes': 9, 'seconds': 22}",3,2,1,99,1,10,2,False,Rush,(09:28) Shotgun #0 J.Davison rush middle for 2 yards gain to the ORE03 (#22 M.Reiger; #44 C.Catalano),-0.1549833182162752,2025-10-26T00:17:45.000Z
401752886,40175288610,401752886258,9,2,Oregon,Big Ten,0,Wisconsin,Big Ten,0,Oregon,Wisconsin,2,"{'minutes': 8, 'seconds': 42}",3,2,3,97,2,8,2,False,Rush,(08:49) Shotgun #0 J.Davison rush middle for 2 yards gain to the ORE05 (#22 M.Reiger),-0.09787587011015565,2025-10-26T00:18:24.000Z
401752886,40175288610,401752886262,9,3,Oregon,Big Ten,0,Wisconsin,Big Ten,0,Oregon,Wisconsin,2,"{'minutes': 8, 'seconds': 6}",3,2,5,95,3,6,18,False,Pass Reception,"(08:13) No Huddle-Shotgun #5 D.Moore pass complete short left to #11 J.McClellan caught at ORE23, for 18 yards to the ORE23 (#17 D.Peterson), out of bounds, 1ST DOWN",1.0341819460064432,2025-10-26T00:19:00.000Z
401752886,40175288610,401752886267,9,4,Oregon,Big Ten,0,Wisconsin,Big Ten,0,Oregon,Wisconsin,2,"{'minutes': 7, 'seconds': 33}",3,2,23,77,1,10,7,False,Rush,(07:38) No Huddle-Shotgun #0 J.Davison rush middle for 7 yards gain to the ORE30 (#44 C.Catalano; #8 M.Posa),0.5734544152071602,2025-10-26T00:19:39.000Z
401752886,40175288610,401752886271,9,5,Oregon,Big Ten,0,Wisconsin,Big Ten,0,Oregon,Wisconsin,2,"{'minutes': 7, 'seconds': 11}",3,2,30,70,2,3,11,False,Rush,"(07:16) No Huddle-Shotgun #0 J.Davison rush middle for 11 yards gain to the ORE41 (#15 S.Cheeks), 1ST DOWN",0.9778903291838094,2025-10-26T00:20:01.000Z
401752886,40175288610,401752886275,9,6,Oregon,Big Ten,0,Wisconsin,Big Ten,0,Oregon,Wisconsin,2,"{'minutes': 6, 'seconds': 30}",3,2,41,59,1,10,2,False,Pass Reception,"(06:52) No Huddle-Shotgun #5 D.Moore pass complete short left to #11 J.McClellan caught at ORE43, for 2 yards to the ORE43, End Of Play",-0.6841550241957303,2025-10-26T00:20:25.000Z
401752886,40175288610,401752886280,9,7,Oregon,Big Ten,0,Wisconsin,Big Ten,0,Oregon,Wisconsin,2,"{'minutes': 6, 'seconds': 7}",3,2,43,57,2,8,1,False,Rush,(06:13) No Huddle-Shotgun #23 D.Hill Jr rush left for 1 yard gain to the ORE44 (#8 M.Posa),-0.7858123066779497,2025-10-26T00:21:04.000Z
401752886,40175288610,401752886284,9,8,Oregon,Big Ten,0,Wisconsin,Big Ten,0,Oregon,Wisconsin,2,"{'minutes': 5, 'seconds': 27}",3,2,44,56,3,7,23,False,Pass Reception,"(05:37) No Huddle-Shotgun #5 D.Moore pass complete short middle to #9 J.Johnson caught at ORE45, for 23 yards to the WIS33 (#17 D.Peterson; #29 M.Jung), 1ST DOWN",3.2259049071701194,2025-10-26T00:21:40.000Z
401752886,40175288610,401752886293,9,10,Oregon,Big Ten,0,Wisconsin,Big Ten,0,Oregon,Wisconsin,2,"{'minutes': 4, 'seconds': 32}",3,2,62,38,1,15,11,False,Rush,(04:35) No Huddle-Shotgun #0 J.Davison rush middle for 11 yards gain to the WIS27 (#6 O.Agard; #29 M.Jung),0.9110589225152235,2025-10-26T00:23:22.000Z
