gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401754559,40175455913,401754559103884201,13,3,Pittsburgh,ACC,14,Florida State,ACC,21,Florida State,Pittsburgh,3,"{'minutes': 11, 'seconds': 57}",3.0,3.0,81,81,3,6,50,False,Pass Reception,Mason Heintschel pass complete to Desmond Reid for 50 yds to the FSU 31 for a 1ST down,4.250904604014028,2025-10-11T18:12:36.000Z
401754559,40175455913,401754559103889701,13,5,Pittsburgh,ACC,14,Florida State,ACC,21,Florida State,Pittsburgh,3,"{'minutes': 11, 'seconds': 2}",3.0,3.0,12,12,1,10,-4,False,Sack,Mason Heintschel sacked for a loss of 4 yards to the FSU 16,-0.5564859175587831,2025-10-11T18:14:09.000Z
401754559,40175455913,401754559103897701,13,6,Pittsburgh,ACC,14,Florida State,ACC,21,Florida State,Pittsburgh,3,"{'minutes': 10, 'seconds': 22}",3.0,3.0,16,16,2,14,0,False,Pass Incompletion,Mason Heintschel pass incomplete to Kenny Johnson,-0.4430395174467048,2025-10-11T18:14:41.000Z
401754559,40175455913,401754559103898401,13,7,Pittsburgh,ACC,21,Florida State,ACC,21,Florida State,Pittsburgh,3,"{'minutes': 10, 'seconds': 15}",3.0,3.0,16,16,3,14,16,True,Passing Touchdown,Mason Heintschel pass complete to Desmond Reid for 16 yds for a TD (Trey Butkowski KICK),3.5296199770414134,2025-10-11T18:15:39.000Z
401754559,40175455914,401754559103898404,14,1,Pittsburgh,ACC,21,Florida State,ACC,21,Florida State,Pittsburgh,3,"{'minutes': 10, 'seconds': 15}",3.0,3.0,65,65,1,10,63,False,Kickoff,"Sam Carpenter kickoff for 63 yds Pittsburgh Penalty, Defensive Offside (Braylan Lovelace) declined",,2025-10-11T18:15:55.000Z
401754559,40175455914,401754559103898405,14,2,Pittsburgh,ACC,21,Florida State,ACC,21,Florida State,Pittsburgh,3,"{'minutes': 10, 'seconds': 15}",3.0,3.0,65,65,1,10,63,False,Kickoff,"Sam Carpenter kickoff for 63 yds Pittsburgh Penalty, Defensive Offside (Braylan Lovelace) declined",,2025-10-11T18:15:55.000Z
401754559,40175455914,401754559103928402,14,9,Florida State,ACC,21,Pittsburgh,ACC,21,Florida State,Pittsburgh,3,"{'minutes': 7, 'seconds': 15}",3.0,3.0,83,17,2,8,-10,False,Penalty,"Florida State Penalty, Offensive Holding (-10 Yards) to the PITT 25",,2025-10-11T18:24:10.000Z
401754559,40175455914,401754559103945801,14,12,Florida State,ACC,24,Pittsburgh,ACC,21,Florida State,Pittsburgh,3,"{'minutes': 5, 'seconds': 41}",3.0,3.0,85,15,4,6,34,True,Field Goal Good,Jake Weinberg 34 yd FG GOOD,,2025-10-11T18:29:08.000Z
401754559,40175455914,401754559103916301,14,6,Florida State,ACC,21,Pittsburgh,ACC,21,Florida State,Pittsburgh,3,"{'minutes': 8, 'seconds': 36}",3.0,3.0,71,29,1,10,7,False,Rush,Ousmane Kromah run for 7 yds to the PITT 22,0.34844572143239,2025-10-11T18:22:25.000Z
401754559,40175455914,401754559103899101,14,3,Florida State,ACC,21,Pittsburgh,ACC,21,Florida State,Pittsburgh,3,"{'minutes': 10, 'seconds': 8}",3.0,3.0,35,65,1,10,9,False,Pass Reception,Tommy Castellanos pass complete to Micahi Danzy for 9 yds to the FSU 44,1.3846699650971743,2025-10-11T18:20:51.000Z
401754559,40175455914,401754559103905101,14,4,Florida State,ACC,21,Pittsburgh,ACC,21,Florida State,Pittsburgh,3,"{'minutes': 9, 'seconds': 48}",3.0,3.0,44,56,2,1,5,False,Pass Reception,Tommy Castellanos pass complete to Micahi Danzy for 5 yds to the FSU 49 for a 1ST down,-0.0653201582987785,2025-10-11T18:21:17.000Z
401754559,40175455914,401754559103908601,14,5,Florida State,ACC,21,Pittsburgh,ACC,21,Florida State,Pittsburgh,3,"{'minutes': 9, 'seconds': 13}",3.0,3.0,49,51,1,10,22,False,Rush,Ousmane Kromah run for 22 yds to the PITT 29 for a 1ST down,1.135066019294827,2025-10-11T18:21:53.000Z
401754559,40175455914,401754559103918801,14,7,Florida State,ACC,21,Pittsburgh,ACC,21,Florida State,Pittsburgh,3,"{'minutes': 8, 'seconds': 11}",3.0,3.0,78,22,2,3,3,False,Pass Reception,Tommy Castellanos pass complete to Jaylin Lucas for 3 yds to the PITT 19 for a 1ST down,-0.164592165471801,2025-10-11T18:22:50.000Z
401754559,40175455914,401754559103924901,14,8,Florida State,ACC,21,Pittsburgh,ACC,21,Florida State,Pittsburgh,3,"{'minutes': 7, 'seconds': 50}",3.0,3.0,81,19,1,10,2,False,Rush,Ousmane Kromah run for 2 yds to the PITT 17,-0.199249940829709,2025-10-11T18:23:14.000Z
401754559,40175455914,401754559103934201,14,10,Florida State,ACC,21,Pittsburgh,ACC,21,Florida State,Pittsburgh,3,"{'minutes': 6, 'seconds': 57}",3.0,3.0,75,25,2,16,11,False,Pass Reception,Tommy Castellanos pass complete to Markeston Douglas for 11 yds to the PITT 14,0.6458330790166688,2025-10-11T18:27:52.000Z
401754559,40175455914,401754559103937801,14,11,Florida State,ACC,21,Pittsburgh,ACC,21,Florida State,Pittsburgh,3,"{'minutes': 6, 'seconds': 21}",3.0,3.0,86,14,3,5,-1,False,Rush,Gavin Sawchuk run for a loss of 1 yard to the PITT 15,-0.575630631349224,2025-10-11T18:28:30.000Z
401754559,40175455915,401754559103945802,15,1,Florida State,ACC,24,Pittsburgh,ACC,21,Florida State,Pittsburgh,3,"{'minutes': 5, 'seconds': 41}",3.0,3.0,35,65,1,10,0,False,Kickoff,Jake Weinberg kickoff for 65 yds for a touchback,,2025-10-11T18:29:08.000Z
401754559,40175455915,401754559103964001,15,6,Pittsburgh,ACC,21,Florida State,ACC,24,Florida State,Pittsburgh,3,"{'minutes': 3, 'seconds': 59}",3.0,3.0,33,33,2,10,-18,False,Penalty,"Pittsburgh Penalty, Intentional Grounding (Mason Heintschel) to the PITT 49",,2025-10-11T18:36:15.000Z
401754559,40175455915,401754559103968001,15,8,Pittsburgh,ACC,21,Florida State,ACC,24,Florida State,Pittsburgh,3,"{'minutes': 3, 'seconds': 19}",3.0,3.0,43,43,4,20,0,False,Punt,"Caleb Junko punt for 37 yds, fair catch by Lawayne McCoy at the FSU 6",,2025-10-11T18:37:53.000Z
401754559,40175455915,401754559103946401,15,2,Pittsburgh,ACC,21,Florida State,ACC,24,Florida State,Pittsburgh,3,"{'minutes': 5, 'seconds': 35}",3.0,3.0,75,75,1,10,1,False,Rush,Ja'Kyrian Turner run for 1 yd to the PITT 26,-0.5874795431016855,2025-10-11T18:31:38.000Z
401754559,40175455915,401754559103954201,15,3,Pittsburgh,ACC,21,Florida State,ACC,24,Florida State,Pittsburgh,3,"{'minutes': 4, 'seconds': 57}",3.0,3.0,74,74,2,9,20,False,Rush,Mason Heintschel run for 20 yds to the PITT 46 for a 1ST down,2.4803371251377992,2025-10-11T18:32:12.000Z
401754559,40175455915,401754559103957501,15,4,Pittsburgh,ACC,21,Florida State,ACC,24,Florida State,Pittsburgh,3,"{'minutes': 4, 'seconds': 24}",3.0,3.0,54,54,1,10,21,False,Pass Reception,Mason Heintschel pass complete to Raphael Williams Jr. for 21 yds to the FSU 33 for a 1ST down,1.28182276418322,2025-10-11T18:32:46.000Z
401754559,40175455915,401754559103959101,15,5,Pittsburgh,ACC,21,Florida State,ACC,24,Florida State,Pittsburgh,3,"{'minutes': 4, 'seconds': 8}",3.0,3.0,33,33,1,10,0,False,Pass Incompletion,Mason Heintschel pass incomplete,-0.6351269961541294,2025-10-11T18:34:12.000Z
401754559,40175455915,401754559103964801,15,7,Pittsburgh,ACC,21,Florida State,ACC,24,Florida State,Pittsburgh,3,"{'minutes': 3, 'seconds': 51}",3.0,3.0,51,51,3,28,8,False,Rush,Mason Heintschel run for 8 yds to the FSU 43,0.20722120111727005,2025-10-11T18:37:23.000Z
401754559,40175455916,401754559103998902,16,6,Florida State,ACC,24,Pittsburgh,ACC,21,Florida State,Pittsburgh,3,"{'minutes': 0, 'seconds': 0}",3.0,3.0,37,63,0,1,0,False,End Period,End of 3rd Quarter,,2025-10-11T18:08:12.000Z
401754559,40175455916,401754559104864802,16,10,Florida State,ACC,24,Pittsburgh,ACC,21,Florida State,Pittsburgh,4,"{'minutes': 13, 'seconds': 51}",3.0,3.0,57,43,1,10,-10,False,Penalty,"(13:55) No Huddle-Shotgun Kromah,Ousmane rush left for 3 yards gain to the PITT40 (Battle,Rashad), out of bounds PENALTY FSU Holding (Leonard IV,Richie) 10 yards from PITT43 to FSU47. NO PLAY.",,2025-10-11T18:50:29.000Z
401754559,40175455916,401754559103968901,16,1,Florida State,ACC,24,Pittsburgh,ACC,21,Florida State,Pittsburgh,3,"{'minutes': 3, 'seconds': 10}",3.0,3.0,6,94,1,10,12,False,Rush,Caziah Holmes run for 12 yds to the FSU 18 for a 1ST down,0.4083952114881759,2025-10-11T18:41:44.000Z
401754559,40175455916,401754559103975901,16,2,Florida State,ACC,24,Pittsburgh,ACC,21,Florida State,Pittsburgh,3,"{'minutes': 2, 'seconds': 40}",3.0,3.0,18,82,1,10,6,False,Rush,Caziah Holmes run for 6 yds to the FSU 24,0.2714669258479434,2025-10-11T18:42:16.000Z
401754559,40175455916,401754559103979801,16,3,Florida State,ACC,24,Pittsburgh,ACC,21,Florida State,Pittsburgh,3,"{'minutes': 2, 'seconds': 1}",3.0,3.0,24,76,2,4,4,False,Rush,Caziah Holmes run for 4 yds to the FSU 28 for a 1ST down,0.361198611178855,2025-10-11T18:42:57.000Z
401754559,40175455916,401754559103987401,16,4,Florida State,ACC,24,Pittsburgh,ACC,21,Florida State,Pittsburgh,3,"{'minutes': 1, 'seconds': 25}",3.0,3.0,28,72,1,10,4,False,Rush,Caziah Holmes run for 4 yds to the FSU 32,-0.1300144731220457,2025-10-11T18:43:34.000Z
401754559,40175455916,401754559103995401,16,5,Florida State,ACC,24,Pittsburgh,ACC,21,Florida State,Pittsburgh,3,"{'minutes': 0, 'seconds': 45}",3.0,3.0,32,68,2,6,5,False,Rush,Gavin Sawchuk run for 5 yds to the FSU 37,0.09663727469564,2025-10-11T18:44:19.000Z
401754559,40175455916,401754559103999901,16,7,Florida State,ACC,24,Pittsburgh,ACC,21,Florida State,Pittsburgh,3,"{'minutes': 0, 'seconds': 0}",3.0,3.0,37,63,3,1,2,False,Rush,Gavin Sawchuk run for 2 yds to the FSU 39 for a 1ST down,1.033993874227592,2025-10-11T18:45:11.000Z
401754559,40175455916,401754559104854601,16,8,Florida State,ACC,24,Pittsburgh,ACC,21,Florida State,Pittsburgh,4,"{'minutes': 14, 'seconds': 53}",3.0,3.0,39,61,1,10,3,False,Rush,Gavin Sawchuk run for 3 yds to the FSU 42,-0.428981456130188,2025-10-11T18:49:08.000Z
401754559,40175455916,401754559104858501,16,9,Florida State,ACC,24,Pittsburgh,ACC,21,Florida State,Pittsburgh,4,"{'minutes': 14, 'seconds': 14}",3.0,3.0,42,58,2,7,15,False,Rush,Ousmane Kromah run for 15 yds to the PITT 43 for a 1ST down,1.9316274046642,2025-10-11T18:50:02.000Z
401754559,40175455916,401754559104867401,16,11,Florida State,ACC,24,Pittsburgh,ACC,21,Florida State,Pittsburgh,4,"{'minutes': 13, 'seconds': 25}",3.0,3.0,47,53,1,20,2,False,Fumble Recovery (Opponent),"Caziah Holmes run for 2 yds to the FSU 49 Caziah Holmes fumbled, recovered by PITT Jahsear Whittington",-1.5410619643592902,2025-10-11T18:52:00.000Z
401754559,40175455917,401754559104869601,17,2,Pittsburgh,ACC,21,Florida State,ACC,24,Florida State,Pittsburgh,4,"{'minutes': 13, 'seconds': 3}",2.0,3.0,14,14,1,10,0,False,Timeout,"Timeout Pittsburgh, clock 13:03",,2025-10-11T18:49:08.000Z
401754559,40175455917,401754559104886101,17,6,Pittsburgh,ACC,24,Florida State,ACC,24,Florida State,Pittsburgh,4,"{'minutes': 11, 'seconds': 38}",2.0,3.0,10,10,4,6,28,True,Field Goal Good,Trey Butkowski 28 yd FG GOOD,,2025-10-11T18:59:54.000Z
401754559,40175455917,401754559104868601,17,1,Pittsburgh,ACC,21,Florida State,ACC,24,Florida State,Pittsburgh,4,"{'minutes': 13, 'seconds': 13}",3.0,3.0,49,49,1,10,35,False,Pass Reception,Mason Heintschel pass complete to Desmond Reid for 35 yds to the FSU 14 for a 1ST down,1.2140473764581667,2025-10-11T18:55:49.000Z
401754559,40175455917,401754559104874301,17,3,Pittsburgh,ACC,21,Florida State,ACC,24,Florida State,Pittsburgh,4,"{'minutes': 12, 'seconds': 56}",2.0,3.0,14,14,1,10,5,False,Rush,Ja'Kyrian Turner run for 5 yds to the FSU 9,0.0745432474784075,2025-10-11T18:57:58.000Z
401754559,40175455917,401754559104877901,17,4,Pittsburgh,ACC,21,Florida State,ACC,24,Florida State,Pittsburgh,4,"{'minutes': 12, 'seconds': 20}",2.0,3.0,9,9,2,5,-1,False,Sack,Mason Heintschel sacked by Justin Cryer for a loss of 1 yard to the FSU 10,-0.4194833556462585,2025-10-11T18:58:46.000Z
401754559,40175455917,401754559104885801,17,5,Pittsburgh,ACC,21,Florida State,ACC,24,Florida State,Pittsburgh,4,"{'minutes': 11, 'seconds': 41}",2.0,3.0,10,10,3,6,0,False,Pass Incompletion,Mason Heintschel pass incomplete to Kenny Johnson,-0.3744936313134008,2025-10-11T18:59:13.000Z
401754559,40175455918,401754559104886102,18,1,Pittsburgh,ACC,24,Florida State,ACC,24,Florida State,Pittsburgh,4,"{'minutes': 11, 'seconds': 38}",2.0,3.0,65,65,1,10,0,False,Kickoff,Sam Carpenter kickoff for 65 yds for a touchback,,2025-10-11T19:00:48.000Z
401754559,40175455918,401754559104898601,18,5,Florida State,ACC,24,Pittsburgh,ACC,24,Florida State,Pittsburgh,4,"{'minutes': 10, 'seconds': 13}",3.0,2.0,28,72,4,7,0,False,Punt,"Mac Chiumento punt for 42 yds, fair catch by Kenny Johnson at the PITT 30",,2025-10-11T19:06:08.000Z
401754559,40175455918,401754559104886801,18,2,Florida State,ACC,24,Pittsburgh,ACC,24,Florida State,Pittsburgh,4,"{'minutes': 11, 'seconds': 31}",3.0,2.0,25,75,1,10,-1,False,Rush,Tommy Castellanos run for a loss of 1 yard to the FSU 24,-0.8014893508157099,2025-10-11T19:04:20.000Z
401754559,40175455918,401754559104889601,18,3,Florida State,ACC,24,Pittsburgh,ACC,24,Florida State,Pittsburgh,4,"{'minutes': 11, 'seconds': 3}",3.0,2.0,24,76,2,11,0,False,Pass Incompletion,Tommy Castellanos pass incomplete to Micahi Danzy,-0.29427450685877776,2025-10-11T19:04:47.000Z
401754559,40175455918,401754559104894501,18,4,Florida State,ACC,24,Pittsburgh,ACC,24,Florida State,Pittsburgh,4,"{'minutes': 10, 'seconds': 54}",3.0,2.0,24,76,3,11,4,False,Rush,Tommy Castellanos run for 4 yds to the FSU 28,-0.02531409608192891,2025-10-11T19:05:25.000Z
401754559,40175455919,401754559104928401,19,6,Pittsburgh,ACC,27,Florida State,ACC,24,Florida State,Pittsburgh,4,"{'minutes': 7, 'seconds': 15}",2.0,3.0,16,16,4,4,34,True,Field Goal Good,Trey Butkowski 34 yd FG GOOD,,2025-10-11T19:10:29.000Z
401754559,40175455919,401754559104899301,19,1,Pittsburgh,ACC,24,Florida State,ACC,24,Florida State,Pittsburgh,4,"{'minutes': 10, 'seconds': 6}",2.0,3.0,70,70,1,10,6,False,Rush,Ja'Kyrian Turner run for 6 yds to the PITT 36,0.3731544450397237,2025-10-11T19:07:05.000Z
401754559,40175455919,401754559104907601,19,2,Pittsburgh,ACC,24,Florida State,ACC,24,Florida State,Pittsburgh,4,"{'minutes': 9, 'seconds': 23}",2.0,3.0,64,64,2,4,42,False,Pass Reception,Mason Heintschel pass complete to Kenny Johnson for 42 yds to the FSU 22 for a 1ST down,2.6720093072161597,2025-10-11T19:07:49.000Z
401754559,40175455919,401754559104916501,19,3,Pittsburgh,ACC,24,Florida State,ACC,24,Florida State,Pittsburgh,4,"{'minutes': 8, 'seconds': 34}",2.0,3.0,22,22,1,10,2,False,Pass Reception,Mason Heintschel pass complete to Ja'Kyrian Turner for 2 yds to the FSU 20,-0.218895918192836,2025-10-11T19:08:34.000Z
401754559,40175455919,401754559104919901,19,4,Pittsburgh,ACC,24,Florida State,ACC,24,Florida State,Pittsburgh,4,"{'minutes': 8, 'seconds': 0}",2.0,3.0,20,20,2,8,0,False,Pass Incompletion,Mason Heintschel pass incomplete to Cataurus Hicks,-0.4553733610177895,2025-10-11T19:09:06.000Z
401754559,40175455919,401754559104924701,19,5,Pittsburgh,ACC,24,Florida State,ACC,24,Florida State,Pittsburgh,4,"{'minutes': 7, 'seconds': 52}",2.0,3.0,20,20,3,8,4,False,Pass Reception,Mason Heintschel pass complete to Raphael Williams Jr. for 4 yds to the FSU 16,-0.0809488905939925,2025-10-11T19:09:56.000Z
401754559,40175455920,401754559104928901,20,1,Pittsburgh,ACC,27,Florida State,ACC,24,Florida State,Pittsburgh,4,"{'minutes': 7, 'seconds': 10}",2.0,3.0,65,65,1,10,27,False,Kickoff Return (Offense),"Sam Carpenter kickoff for 65 yds , Jaylin Lucas return for 27 yds to the FSU 27",,2025-10-11T19:14:23.000Z
401754559,40175455920,401754559104937402,20,5,Florida State,ACC,24,Pittsburgh,ACC,27,Florida State,Pittsburgh,4,"{'minutes': 6, 'seconds': 25}",3.0,2.0,29,71,4,8,-5,False,Penalty,PENALTY FSU Delay Of Game 5 yards from FSU29 to FSU24. NO PLAY.,,2025-10-11T19:16:18.000Z
401754559,40175455920,401754559104938101,20,6,Florida State,ACC,24,Pittsburgh,ACC,27,Florida State,Pittsburgh,4,"{'minutes': 6, 'seconds': 18}",3.0,2.0,24,76,4,13,0,False,Punt,"Mac Chiumento punt for 49 yds, fair catch by Kenny Johnson at the PITT 27",,2025-10-11T19:17:44.000Z
401754559,40175455920,401754559104929501,20,2,Florida State,ACC,24,Pittsburgh,ACC,27,Florida State,Pittsburgh,4,"{'minutes': 7, 'seconds': 4}",3.0,2.0,27,73,1,10,2,False,Rush,Gavin Sawchuk run for 2 yds to the FSU 29,-0.4908856028320683,2025-10-11T19:14:52.000Z
401754559,40175455920,401754559104936801,20,3,Florida State,ACC,24,Pittsburgh,ACC,27,Florida State,Pittsburgh,4,"{'minutes': 6, 'seconds': 31}",3.0,2.0,29,71,2,8,0,False,Pass Incompletion,Tommy Castellanos pass incomplete to Landen Thomas,-0.5308962154816008,2025-10-11T19:15:26.000Z
401754559,40175455920,401754559104937401,20,4,Florida State,ACC,24,Pittsburgh,ACC,27,Florida State,Pittsburgh,4,"{'minutes': 6, 'seconds': 25}",3.0,2.0,29,71,3,8,0,False,Pass Incompletion,Tommy Castellanos pass incomplete to Micahi Danzy,-0.25342252778130003,2025-10-11T19:16:03.000Z
401754559,40175455921,401754559104976302,21,7,Pittsburgh,ACC,27,Florida State,ACC,24,Florida State,Pittsburgh,4,"{'minutes': 2, 'seconds': 36}",2.0,2.0,7,7,1,7,0,False,Timeout,"Timeout Florida State, clock 02:36",,2025-10-11T19:22:07.000Z
401754559,40175455921,401754559104976803,21,9,Pittsburgh,ACC,27,Florida State,ACC,24,Florida State,Pittsburgh,4,"{'minutes': 2, 'seconds': 31}",2.0,1.0,3,3,2,3,0,False,Timeout,"Timeout Florida State, clock 02:31",,2025-10-11T19:23:38.000Z
401754559,40175455921,401754559104938901,21,1,Pittsburgh,ACC,27,Florida State,ACC,24,Florida State,Pittsburgh,4,"{'minutes': 6, 'seconds': 10}",2.0,3.0,73,73,1,10,0,False,Rush,Desmond Reid run for no gain to the PITT 27,-0.766047035673644,2025-10-11T19:18:37.000Z
401754559,40175455921,401754559104947401,21,2,Pittsburgh,ACC,27,Florida State,ACC,24,Florida State,Pittsburgh,4,"{'minutes': 5, 'seconds': 25}",2.0,3.0,73,73,2,10,16,False,Pass Reception,Mason Heintschel pass complete to Raphael Williams Jr. for 16 yds to the PITT 43 for a 1ST down,2.233445772384254,2025-10-11T19:19:13.000Z
401754559,40175455921,401754559104954701,21,3,Pittsburgh,ACC,27,Florida State,ACC,24,Florida State,Pittsburgh,4,"{'minutes': 4, 'seconds': 52}",2.0,3.0,57,57,1,10,3,False,Rush,Desmond Reid run for 3 yds to the PITT 46,-0.4309799951978805,2025-10-11T19:19:52.000Z
401754559,40175455921,401754559104965301,21,4,Pittsburgh,ACC,27,Florida State,ACC,24,Florida State,Pittsburgh,4,"{'minutes': 3, 'seconds': 46}",2.0,3.0,54,54,2,7,30,False,Fumble Recovery (Own),"Mason Heintschel run for 30 yds to the FSU 24 Mason Heintschel fumbled, recovered by PITT Ja'Kyrian Turner for a 1ST down",2.214858744102232,2025-10-11T19:20:55.000Z
401754559,40175455921,401754559104967301,21,5,Pittsburgh,ACC,27,Florida State,ACC,24,Florida State,Pittsburgh,4,"{'minutes': 3, 'seconds': 26}",2.0,3.0,24,24,1,10,6,False,Rush,Ja'Kyrian Turner run for 6 yds to the FSU 18,0.193301563662509,2025-10-11T19:21:19.000Z
401754559,40175455921,401754559104976301,21,6,Pittsburgh,ACC,27,Florida State,ACC,24,Florida State,Pittsburgh,4,"{'minutes': 2, 'seconds': 36}",2.0,3.0,18,18,2,4,11,False,Pass Reception,Mason Heintschel pass complete to Ja'Kyrian Turner for 11 yds to the FSU 7 for a 1ST down,0.291381754617255,2025-10-11T19:22:07.000Z
401754559,40175455921,401754559104976801,21,8,Pittsburgh,ACC,27,Florida State,ACC,24,Florida State,Pittsburgh,4,"{'minutes': 2, 'seconds': 31}",2.0,2.0,7,7,1,7,4,False,Rush,Ja'Kyrian Turner run for 4 yds to the FSU 3,-0.014669983632882,2025-10-11T19:23:38.000Z
401754559,40175455921,401754559104977101,21,10,Pittsburgh,ACC,34,Florida State,ACC,24,Florida State,Pittsburgh,4,"{'minutes': 2, 'seconds': 28}",2.0,1.0,3,3,2,3,3,True,Rushing Touchdown,Ja'Kyrian Turner run for 3 yds for a TD (Trey Butkowski KICK),2.211424613960093,2025-10-11T19:24:49.000Z
401754559,40175455922,401754559104977103,22,1,Pittsburgh,ACC,34,Florida State,ACC,24,Florida State,Pittsburgh,4,"{'minutes': 2, 'seconds': 28}",2.0,1.0,65,65,1,10,0,False,Kickoff,Sam Carpenter kickoff for 65 yds for a touchback,,2025-10-11T19:25:30.000Z
401754559,40175455922,401754559104979901,22,3,Florida State,ACC,24,Pittsburgh,ACC,34,Florida State,Pittsburgh,4,"{'minutes': 2, 'seconds': 0}",0.0,2.0,42,58,2,8,0,False,Timeout,"Timeout Florida State, clock 02:00",,2025-10-11T18:49:08.000Z
401754559,40175455922,401754559104984501,22,5,Florida State,ACC,24,Pittsburgh,ACC,34,Florida State,Pittsburgh,4,"{'minutes': 1, 'seconds': 54}",0.0,2.0,42,58,2,8,0,False,Pass Incompletion,Tommy Castellanos pass incomplete to Markeston Douglas,-0.9286544985354048,2025-10-11T19:32:04.000Z
401754559,40175455922,401754559104977601,22,2,Florida State,ACC,24,Pittsburgh,ACC,34,Florida State,Pittsburgh,4,"{'minutes': 2, 'seconds': 23}",1.0,2.0,25,75,1,10,15,False,Pass Reception,Tommy Castellanos pass complete to Lawayne McCoy for 15 yds to the FSU 40 for a 1ST down,1.320854515577646,2025-10-11T19:27:42.000Z
401754559,40175455922,401754559104985401,22,6,Florida State,ACC,31,Pittsburgh,ACC,34,Florida State,Pittsburgh,4,"{'minutes': 1, 'seconds': 45}",0.0,2.0,42,58,3,8,58,True,Passing Touchdown,Tommy Castellanos pass complete to Micahi Danzy for 58 yds for a TD (Jake Weinberg KICK),6.365539277917669,2025-10-11T19:33:25.000Z
401754559,40175455922,401754559104984001,22,4,Florida State,ACC,24,Pittsburgh,ACC,34,Florida State,Pittsburgh,4,"{'minutes': 1, 'seconds': 59}",0.0,2.0,40,60,1,10,2,False,Rush,Tommy Castellanos run for 2 yds to the FSU 42,-0.6799841752385892,2025-10-11T19:28:09.000Z
401754559,40175455923,401754559104994301,23,5,Pittsburgh,ACC,34,Florida State,ACC,31,Florida State,Pittsburgh,4,"{'minutes': 0, 'seconds': 56}",2.0,-1.0,37,37,3,3,5,False,Penalty,"PENALTY FSU Offside (Jackson Jr.,Darrell) 5 yards from FSU37 to FSU32, 1ST DOWN. NO PLAY.",,2025-10-11T19:40:57.000Z
