gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401756942,4017569423,40175694276,2,13,Utah,Big 12,0,Cincinnati,Big 12,0,Utah,Cincinnati,1,"{'minutes': 8, 'seconds': 39}",3.0,3.0,64,36,3,7,0,False,Pass Incompletion,(08:45) No Huddle-Shotgun #4 D.Dampier pass incomplete short left to #81 J.Buchanan thrown to Cin19 broken up by #5 C.Harrison,-1.0456665971037056,2025-11-02T02:36:48.000Z
401756942,4017569423,40175694279,2,14,Utah,Big 12,0,Cincinnati,Big 12,0,Utah,Cincinnati,1,"{'minutes': 8, 'seconds': 27}",3.0,3.0,64,36,4,7,7,False,Rush,"(08:39) No Huddle-Shotgun #4 D.Dampier rush left for 7 yards gain to the Cin29 (#11 J.Golday), 1ST DOWN",2.5608227336584366,2025-11-02T02:37:31.000Z
401756942,4017569423,40175694283,2,15,Utah,Big 12,0,Cincinnati,Big 12,0,Utah,Cincinnati,1,"{'minutes': 7, 'seconds': 52}",3.0,3.0,71,29,1,10,0,False,Rush,(08:01) No Huddle-Shotgun #15 B.Ficklin rush middle for 0 yards to the Cin29 (#6 T.Gola-Callard),-0.534372502378378,2025-11-02T02:38:13.000Z
401756942,4017569423,40175694292,2,17,Utah,Big 12,7,Cincinnati,Big 12,0,Utah,Cincinnati,1,"{'minutes': 7, 'seconds': 5}",3.0,3.0,66,34,2,15,34,True,Passing Touchdown,"(07:10) No Huddle-Shotgun #4 D.Dampier pass complete short right to #9 R.Davis caught at Cin18, for 34 yards to the Cin00 TOUCHDOWN, clock 07:05, 1ST DOWN #17 D.Curtis kick attempt good (H: #92 O.Phillips, LS: #44 L.Castor)",4.102427067221168,2025-11-02T02:39:48.000Z
401756942,4017569425,401756942100,3,1,Utah,Big 12,7,Cincinnati,Big 12,0,Utah,Cincinnati,1,"{'minutes': 7, 'seconds': 5}",3.0,3.0,35,65,1,10,0,False,Kickoff,"(07:05) #17 D.Curtis kickoff 65 yards to the Cin00, Touchback",,2025-11-02T02:40:31.000Z
401756942,4017569425,401756942113,3,3,Cincinnati,Big 12,0,Utah,Big 12,7,Utah,Cincinnati,1,"{'minutes': 6, 'seconds': 44}",3.0,3.0,73,73,2,8,5,False,Penalty,(06:44) No Huddle-Shotgun #13 Z.Johnson rush left for 1 yard loss to the Cin26 (#91 J.Lea'ea) PENALTY UTA Offside (#16 B.Cotton) 5 yards from Cin27 to Cin32. NO PLAY,,2025-11-02T02:45:28.000Z
401756942,4017569425,401756942109,3,2,Cincinnati,Big 12,0,Utah,Big 12,7,Utah,Cincinnati,1,"{'minutes': 6, 'seconds': 54}",3.0,3.0,75,75,1,10,2,False,Rush,(07:05) No Huddle-Shotgun #13 Z.Johnson rush left for 2 yards gain to the Cin27 (#7 J.Hall; #8 L.Barton),-0.45260367932203766,2025-11-02T02:44:52.000Z
401756942,4017569425,401756942118,3,4,Cincinnati,Big 12,0,Utah,Big 12,7,Utah,Cincinnati,1,"{'minutes': 6, 'seconds': 19}",3.0,3.0,68,68,2,3,9,False,Pass Reception,"(06:28) No Huddle-Shotgun #2 B.Sorsby pass complete short left to #13 Z.Johnson caught at Cin35, for 9 yards to the Cin41 (#7 J.Hall), out of bounds, 1ST DOWN",0.8141003098365562,2025-11-02T02:46:02.000Z
401756942,4017569425,401756942123,3,5,Cincinnati,Big 12,0,Utah,Big 12,7,Utah,Cincinnati,1,"{'minutes': 5, 'seconds': 53}",3.0,3.0,59,59,1,10,7,False,Rush,(06:01) No Huddle-Shotgun #3 T.Walker rush middle for 7 yards gain to the Cin48 (#5 T.Johnson),0.6972022034641013,2025-11-02T02:46:29.000Z
401756942,4017569425,401756942127,3,6,Cincinnati,Big 12,0,Utah,Big 12,7,Utah,Cincinnati,1,"{'minutes': 5, 'seconds': 19}",3.0,3.0,52,52,2,3,0,False,Pass Incompletion,(05:31) No Huddle-Shotgun #2 B.Sorsby pass incomplete deep left to #11 J.Royer thrown to UTA30,-1.2941979966519932,2025-11-02T02:47:06.000Z
401756942,4017569425,401756942130,3,7,Cincinnati,Big 12,0,Utah,Big 12,7,Utah,Cincinnati,1,"{'minutes': 5, 'seconds': 6}",3.0,3.0,52,52,3,3,19,False,Rush,"(05:19) No Huddle-Shotgun #29 M.Covey rush right for 19 yards gain to the UTA33 (#2 S.Snowden), 1ST DOWN",2.3529333694843313,2025-11-02T02:47:48.000Z
401756942,4017569425,401756942134,3,8,Cincinnati,Big 12,0,Utah,Big 12,7,Utah,Cincinnati,1,"{'minutes': 4, 'seconds': 34}",3.0,3.0,33,33,1,10,0,False,Pass Incompletion,(04:40) No Huddle-Shotgun #2 B.Sorsby pass incomplete deep right to #29 M.Covey thrown to UTA10,-0.6351269961541294,2025-11-02T02:48:27.000Z
401756942,4017569425,401756942137,3,9,Cincinnati,Big 12,0,Utah,Big 12,7,Utah,Cincinnati,1,"{'minutes': 4, 'seconds': 25}",3.0,3.0,33,33,2,10,11,False,Rush,"(04:32) No Huddle-Shotgun #29 M.Covey rush left for 11 yards gain to the UTA22 (#5 T.Johnson), 1ST DOWN",0.8905790030076574,2025-11-02T02:49:03.000Z
401756942,4017569425,401756942141,3,10,Cincinnati,Big 12,7,Utah,Big 12,7,Utah,Cincinnati,1,"{'minutes': 3, 'seconds': 53}",3.0,3.0,22,22,1,10,22,True,Rushing Touchdown,"(04:03) No Huddle-Shotgun #2 B.Sorsby rush middle for 22 yards gain to the UTA00 TOUCHDOWN, clock 03:53, 1ST DOWN #99 S.Rusnak kick attempt good (H: #31 M.Fletcher, LS: #48 E.Stein)",2.64762276664846,2025-11-02T02:49:37.000Z
401756942,4017569427,401756942148,4,1,Cincinnati,Big 12,7,Utah,Big 12,7,Utah,Cincinnati,1,"{'minutes': 3, 'seconds': 53}",3.0,3.0,65,65,1,10,0,False,Kickoff,"(03:53) #99 S.Rusnak kickoff 65 yards to the UTA00, Touchback",,2025-11-02T02:50:19.000Z
401756942,4017569427,401756942151,4,2,Utah,Big 12,7,Cincinnati,Big 12,7,Utah,Cincinnati,1,"{'minutes': 3, 'seconds': 49}",3.0,3.0,25,75,1,10,4,False,Rush,(03:51) No Huddle-Shotgun #1 W.Parker rush middle for 4 yards gain to the UTA29 (#40 K.Burns; #11 J.Golday),-0.1142886249388964,2025-11-02T02:54:33.000Z
401756942,4017569427,401756942155,4,3,Utah,Big 12,7,Cincinnati,Big 12,7,Utah,Cincinnati,1,"{'minutes': 3, 'seconds': 10}",3.0,3.0,29,71,2,6,9,False,Pass Reception,"(03:20) No Huddle-Shotgun #4 D.Dampier pass complete short left to #9 R.Davis caught at UTA34, for 9 yards to the UTA38 (#7 L.Wilson; #5 C.Harrison), 1ST DOWN",1.2390401039807273,2025-11-02T02:55:08.000Z
401756942,4017569427,401756942160,4,4,Utah,Big 12,7,Cincinnati,Big 12,7,Utah,Cincinnati,1,"{'minutes': 2, 'seconds': 45}",3.0,3.0,38,62,1,10,6,False,Rush,(02:48) No Huddle-Shotgun #13 D.Bray rush right for 6 yards gain to the UTA44 (#9 J.Sanks; #98 M.Parker),0.4029960638370333,2025-11-02T02:55:36.000Z
401756942,4017569427,401756942164,4,5,Utah,Big 12,7,Cincinnati,Big 12,7,Utah,Cincinnati,1,"{'minutes': 2, 'seconds': 18}",3.0,3.0,44,56,2,4,8,False,Rush,"(02:24) No Huddle-Shotgun #13 D.Bray rush left for 8 yards gain to the Cin48 (#5 C.Harrison), 1ST DOWN",0.8637737405625003,2025-11-02T02:56:03.000Z
401756942,4017569427,401756942168,4,6,Utah,Big 12,7,Cincinnati,Big 12,7,Utah,Cincinnati,1,"{'minutes': 1, 'seconds': 48}",3.0,3.0,52,48,1,10,9,False,Pass Reception,"(02:00) No Huddle-Shotgun #4 D.Dampier pass complete short right to #9 R.Davis caught at Cin45, for 9 yards to the Cin39 (#11 J.Golday)",1.037900871084576,2025-11-02T02:56:29.000Z
401756942,4017569427,401756942173,4,7,Utah,Big 12,7,Cincinnati,Big 12,7,Utah,Cincinnati,1,"{'minutes': 1, 'seconds': 9}",3.0,3.0,61,39,2,1,0,False,Pass Incompletion,(01:16) No Huddle-Shotgun #4 D.Dampier pass incomplete short left to #88 D.Bentley thrown to Cin20 broken up by #9 J.Sanks,-1.068672392142235,2025-11-02T02:57:10.000Z
401756942,4017569427,401756942176,4,8,Utah,Big 12,14,Cincinnati,Big 12,7,Utah,Cincinnati,1,"{'minutes': 1, 'seconds': 1}",3.0,3.0,61,39,3,1,39,True,Rushing Touchdown,"(01:00) No Huddle-Shotgun #1 W.Parker rush middle for 39 yards gain to the Cin00 TOUCHDOWN, clock 01:01, 1ST DOWN #17 D.Curtis kick attempt good (H: #92 O.Phillips, LS: #44 L.Castor)",3.717005357337616,2025-11-02T02:58:00.000Z
401756942,4017569429,401756942183,5,1,Utah,Big 12,14,Cincinnati,Big 12,7,Utah,Cincinnati,1,"{'minutes': 1, 'seconds': 1}",3.0,3.0,35,65,1,10,0,False,Kickoff,"(01:01) #17 D.Curtis kickoff 65 yards to the Cin00, Touchback",,2025-11-02T02:58:43.000Z
401756942,4017569429,401756942215,5,9,Cincinnati,Big 12,7,Utah,Big 12,14,Utah,Cincinnati,2,"{'minutes': 14, 'seconds': 17}",3.0,3.0,24,24,4,11,42,False,Field Goal Missed,"(14:23) #99 S.Rusnak field goal attempt from 42 yards NO GOOD (H: #31 M.Fletcher, LS: #48 E.Stein), clock 14:17",,2025-11-02T03:11:03.000Z
401756942,4017569429,401756942199,5,5,Cincinnati,Big 12,7,Utah,Big 12,14,Utah,Cincinnati,1,"{'minutes': 0, 'seconds': 0}",3.0,3.0,36,36,2,10,13,False,End Period,End of 1st quarter.,1.0683430312614242,2025-11-02T03:05:03.000Z
401756942,4017569429,401756942186,5,2,Cincinnati,Big 12,7,Utah,Big 12,14,Utah,Cincinnati,1,"{'minutes': 0, 'seconds': 54}",3.0,3.0,75,75,1,10,11,False,Rush,"(01:01) No Huddle-Shotgun #3 T.Walker rush middle for 11 yards gain to the Cin36 (#5 T.Johnson), 1ST DOWN",0.9305625119459905,2025-11-02T03:03:21.000Z
401756942,4017569429,401756942193,5,3,Cincinnati,Big 12,7,Utah,Big 12,14,Utah,Cincinnati,1,"{'minutes': 0, 'seconds': 33}",3.0,3.0,64,64,2,10,41,False,Rush,"(00:33) No Huddle-Shotgun #3 T.Walker rush middle for 41 yards gain to the UTA23 (#9 E.Davis), 1ST DOWN",3.5243702500481664,2025-11-02T03:04:21.000Z
401756942,4017569429,401756942190,5,4,Cincinnati,Big 12,7,Utah,Big 12,14,Utah,Cincinnati,1,"{'minutes': 0, 'seconds': 32}",3.0,3.0,64,64,1,10,0,False,Pass Incompletion,(00:41) No Huddle-Shotgun #2 B.Sorsby pass incomplete deep left to #10 C.Goodie thrown to UTA35,-1.041155320344064,2025-11-02T03:03:45.000Z
401756942,4017569429,401756942203,5,6,Cincinnati,Big 12,7,Utah,Big 12,14,Utah,Cincinnati,2,"{'minutes': 14, 'seconds': 54}",3.0,3.0,23,23,1,10,-1,False,Rush,(15:00) No Huddle-Shotgun #7 C.Williams rush left for 1 yard loss to the UTA24 (#90 J.Daley; #91 J.Lea'ea),-0.5191767230513005,2025-11-02T03:09:14.000Z
401756942,4017569429,401756942209,5,7,Cincinnati,Big 12,7,Utah,Big 12,14,Utah,Cincinnati,2,"{'minutes': 14, 'seconds': 29}",3.0,3.0,24,24,2,11,0,False,Pass Incompletion,(14:28) No Huddle-Shotgun #2 B.Sorsby pass incomplete deep left to #9 J.Caldwell thrown to UTA00,-0.599028911874912,2025-11-02T03:09:42.000Z
401756942,4017569429,401756942212,5,8,Cincinnati,Big 12,7,Utah,Big 12,14,Utah,Cincinnati,2,"{'minutes': 14, 'seconds': 23}",3.0,3.0,24,24,3,11,0,False,Pass Incompletion,(14:29) No Huddle-Shotgun #2 B.Sorsby pass incomplete deep right to #10 C.Goodie thrown to UTA00,-0.8785807431576363,2025-11-02T03:10:20.000Z
401756942,40175694210,401756942242,6,7,Utah,Big 12,14,Cincinnati,Big 12,7,Utah,Cincinnati,2,"{'minutes': 11, 'seconds': 49}",3.0,3.0,43,57,4,7,0,False,Punt,"(11:56) #92 O.Phillips punt 33 yards to the Cin24, out of bounds at Cin24",,2025-11-02T03:15:25.000Z
401756942,40175694210,401756942219,6,1,Utah,Big 12,14,Cincinnati,Big 12,7,Utah,Cincinnati,2,"{'minutes': 14, 'seconds': 10}",3.0,3.0,24,76,1,10,3,False,Rush,(14:13) No Huddle-Shotgun #21 N.Rogers rush middle for 3 yards gain to the UTA27 (#22 J.Thompson),-0.2835190304977822,2025-11-02T03:12:04.000Z
401756942,40175694210,401756942223,6,2,Utah,Big 12,14,Cincinnati,Big 12,7,Utah,Cincinnati,2,"{'minutes': 13, 'seconds': 36}",3.0,3.0,27,73,2,7,6,False,Pass Reception,"(13:44) No Huddle-Shotgun #4 D.Dampier pass complete short left to #88 D.Bentley caught at UTA33, for 6 yards to the UTA33 (#49 J.Dingle; #10 T.Barnes)",0.2639682585015253,2025-11-02T03:12:33.000Z
401756942,40175694210,401756942228,6,3,Utah,Big 12,14,Cincinnati,Big 12,7,Utah,Cincinnati,2,"{'minutes': 13, 'seconds': 4}",3.0,3.0,33,67,3,1,7,False,Rush,"(13:08) No Huddle-Shotgun #4 D.Dampier rush middle for 7 yards gain to the UTA40 (#46 A.Peek Jr.; #6 T.Gola-Callard), 1ST DOWN",1.4082685112683722,2025-11-02T03:13:10.000Z
401756942,40175694210,401756942232,6,4,Utah,Big 12,14,Cincinnati,Big 12,7,Utah,Cincinnati,2,"{'minutes': 12, 'seconds': 31}",3.0,3.0,40,60,1,10,3,False,Rush,(12:38) No Huddle-Shotgun #21 N.Rogers rush left for 3 yards gain to the UTA43 (#11 J.Golday; #49 J.Dingle),-0.4315308590496248,2025-11-02T03:13:42.000Z
401756942,40175694210,401756942236,6,5,Utah,Big 12,14,Cincinnati,Big 12,7,Utah,Cincinnati,2,"{'minutes': 12, 'seconds': 2}",3.0,3.0,43,57,2,7,0,False,Pass Incompletion,(12:08) No Huddle-Shotgun #4 D.Dampier pass incomplete deep right to #81 J.Buchanan thrown to Cin30,-1.0130007081040446,2025-11-02T03:14:12.000Z
401756942,40175694210,401756942239,6,6,Utah,Big 12,14,Cincinnati,Big 12,7,Utah,Cincinnati,2,"{'minutes': 11, 'seconds': 56}",3.0,3.0,43,57,3,7,0,False,Pass Incompletion,(12:02) No Huddle-Shotgun #4 D.Dampier pass incomplete short left to #12 L.Simmons thrown to Cin40 broken up by #8 O.Arnold,-0.6217208272072918,2025-11-02T03:14:45.000Z
401756942,40175694211,401756942257,7,3,Cincinnati,Big 12,7,Utah,Big 12,14,Utah,Cincinnati,2,"{'minutes': 10, 'seconds': 48}",3.0,3.0,19,19,1,10,5,False,Penalty,(10:59) PENALTY Cin False Start (#50 E.Tengesdahl) 5 yards from UTA19 to UTA24. NO PLAY,,2025-11-02T03:20:06.000Z
401756942,40175694211,401756942247,7,1,Cincinnati,Big 12,7,Utah,Big 12,14,Utah,Cincinnati,2,"{'minutes': 11, 'seconds': 39}",3.0,3.0,76,76,1,10,12,False,Pass Reception,"(11:49) No Huddle-Shotgun #2 B.Sorsby pass complete short right to #10 C.Goodie caught at Cin35, for 12 yards to the Cin36 (#2 S.Snowden), out of bounds, 1ST DOWN",0.9984257356404597,2025-11-02T03:19:00.000Z
401756942,40175694211,401756942252,7,2,Cincinnati,Big 12,7,Utah,Big 12,14,Utah,Cincinnati,2,"{'minutes': 11, 'seconds': 14}",3.0,3.0,64,64,1,10,45,False,Pass Reception,"(11:25) No Huddle-Shotgun #2 B.Sorsby pass complete deep left to #4 C.Allen caught at UTA33, for 45 yards to the UTA19 (#2 S.Snowden), 1ST DOWN",2.542744979137808,2025-11-02T03:19:26.000Z
401756942,40175694211,401756942260,7,4,Cincinnati,Big 12,7,Utah,Big 12,14,Utah,Cincinnati,2,"{'minutes': 10, 'seconds': 16}",3.0,3.0,24,24,1,15,5,False,Fumble Recovery (Opponent),"(10:29) No Huddle-Shotgun #2 B.Sorsby rush middle for 5 yards gain to the UTA19 fumbled by #2 B.Sorsby at UTA24 forced by #7 J.Hall recovered by UTA #91 J.Lea'ea at UTA19, End Of Play",-3.9965968994225296,2025-11-02T03:21:03.000Z
401756942,40175694212,401756942293,8,7,Utah,Big 12,14,Cincinnati,Big 12,7,Utah,Cincinnati,2,"{'minutes': 7, 'seconds': 17}",3.0,3.0,59,41,1,10,15,False,Penalty,"(07:17) No Huddle-Shotgun #4 D.Dampier pass incomplete deep right to #81 J.Buchanan thrown to Cin07 PENALTY Cin Pass Interference (#25 D.James) 15 yards from Cin41 to Cin26, 1ST DOWN. NO PLAY",,2025-11-02T03:26:16.000Z
401756942,40175694212,401756942319,8,14,Utah,Big 12,17,Cincinnati,Big 12,7,Utah,Cincinnati,2,"{'minutes': 4, 'seconds': 23}",3.0,3.0,85,15,4,9,33,True,Field Goal Good,"(04:28) #17 D.Curtis field goal attempt from 33 yards GOOD (H: #92 O.Phillips, LS: #44 L.Castor), clock 04:23",,2025-11-02T03:30:58.000Z
401756942,40175694212,401756942268,8,1,Utah,Big 12,14,Cincinnati,Big 12,7,Utah,Cincinnati,2,"{'minutes': 10, 'seconds': 5}",3.0,3.0,19,81,1,10,5,False,Rush,"(10:16) Shotgun #4 D.Dampier rush left for 5 yards gain to the UTA24 (#99 R.Jackson), out of bounds",0.0837442926407759,2025-11-02T03:22:09.000Z
401756942,40175694212,401756942272,8,2,Utah,Big 12,14,Cincinnati,Big 12,7,Utah,Cincinnati,2,"{'minutes': 9, 'seconds': 32}",3.0,3.0,24,76,2,5,2,False,Rush,(09:40) No Huddle-Shotgun #4 D.Dampier rush middle for 2 yards gain to the UTA26 (#17 B.Simms III; #55 I.Rogers),-0.3750822873554389,2025-11-02T03:22:47.000Z
401756942,40175694212,401756942276,8,3,Utah,Big 12,14,Cincinnati,Big 12,7,Utah,Cincinnati,2,"{'minutes': 8, 'seconds': 47}",3.0,3.0,26,74,3,3,6,False,Rush,"(08:55) Shotgun #4 D.Dampier rush left for 6 yards gain to the UTA32 (#11 J.Golday; #55 I.Rogers), 1ST DOWN",1.2106468000756,2025-11-02T03:23:32.000Z
401756942,40175694212,401756942280,8,4,Utah,Big 12,14,Cincinnati,Big 12,7,Utah,Cincinnati,2,"{'minutes': 8, 'seconds': 13}",3.0,3.0,32,68,1,10,0,False,Pass Incompletion,(08:16) No Huddle-Shotgun #4 D.Dampier pass incomplete deep middle to #23 J.Bennee thrown to Cin30 broken up by #36 X.Williams,-0.9262377870973815,2025-11-02T03:24:06.000Z
401756942,40175694212,401756942283,8,5,Utah,Big 12,14,Cincinnati,Big 12,7,Utah,Cincinnati,2,"{'minutes': 8, 'seconds': 6}",3.0,3.0,32,68,2,10,6,False,Pass Reception,"(08:13) No Huddle-Shotgun #4 D.Dampier pass complete short left to #9 R.Davis caught at UTA37, for 6 yards to the UTA38 (#31 S.Coleman), out of bounds",0.224332880294754,2025-11-02T03:24:42.000Z
401756942,40175694212,401756942288,8,6,Utah,Big 12,14,Cincinnati,Big 12,7,Utah,Cincinnati,2,"{'minutes': 7, 'seconds': 34}",3.0,3.0,38,62,3,4,21,False,Pass Reception,"(07:41) No Huddle-Shotgun #4 D.Dampier pass complete short right to #13 D.Bray caught at UTA39, for 21 yards to the Cin41 (#5 C.Harrison), 1ST DOWN",2.9806959965479676,2025-11-02T03:25:24.000Z
401756942,40175694212,401756942297,8,8,Utah,Big 12,14,Cincinnati,Big 12,7,Utah,Cincinnati,2,"{'minutes': 6, 'seconds': 53}",3.0,3.0,74,26,1,10,2,False,Rush,(07:00) No Huddle-Shotgun #1 W.Parker rush right for 2 yards gain to the Cin24 (#40 K.Burns; #90 J.Hunt),-0.2528871890516275,2025-11-02T03:27:10.000Z
401756942,40175694212,401756942301,8,9,Utah,Big 12,14,Cincinnati,Big 12,7,Utah,Cincinnati,2,"{'minutes': 6, 'seconds': 18}",3.0,3.0,76,24,2,8,4,False,Rush,(06:28) No Huddle-Shotgun #1 W.Parker rush left for 4 yards gain to the Cin20 (#46 A.Peek Jr.; #11 J.Golday),-0.0551340575631705,2025-11-02T03:27:45.000Z
401756942,40175694212,401756942305,8,10,Utah,Big 12,14,Cincinnati,Big 12,7,Utah,Cincinnati,2,"{'minutes': 5, 'seconds': 43}",3.0,3.0,80,20,3,4,4,False,Rush,"(05:53) No Huddle-Shotgun #1 W.Parker rush middle for 4 yards gain to the Cin16 (#40 K.Burns), 1ST DOWN",0.4593006477306041,2025-11-02T03:28:20.000Z
401756942,40175694212,401756942309,8,11,Utah,Big 12,14,Cincinnati,Big 12,7,Utah,Cincinnati,2,"{'minutes': 4, 'seconds': 58}",3.0,3.0,84,16,1,10,1,False,Rush,(05:02) No Huddle-Shotgun #1 W.Parker rush middle for 1 yard gain to the Cin15 (#9 J.Sanks; #4 M.Coleman),-0.2578378787201336,2025-11-02T03:29:04.000Z
401756942,40175694212,401756942313,8,12,Utah,Big 12,14,Cincinnati,Big 12,7,Utah,Cincinnati,2,"{'minutes': 4, 'seconds': 34}",3.0,3.0,85,15,2,9,0,False,Pass Incompletion,(04:38) No Huddle-Shotgun #4 D.Dampier pass incomplete short right to #88 D.Bentley thrown to Cin15,-0.357795042815253,2025-11-02T03:29:31.000Z
401756942,40175694212,401756942316,8,13,Utah,Big 12,14,Cincinnati,Big 12,7,Utah,Cincinnati,2,"{'minutes': 4, 'seconds': 28}",3.0,3.0,85,15,3,9,0,False,Pass Incompletion,(04:34) No Huddle-Shotgun #4 D.Dampier pass incomplete short right to #80 C.Whittemore thrown to Cin02 broken up by #25 D.James,-0.5483985701763937,2025-11-02T03:30:10.000Z
401756942,40175694214,401756942322,9,1,Utah,Big 12,17,Cincinnati,Big 12,7,Utah,Cincinnati,2,"{'minutes': 4, 'seconds': 23}",3.0,3.0,35,65,1,10,0,False,Kickoff,"(04:23) #17 D.Curtis kickoff 65 yards to the Cin00, Touchback",,2025-11-02T03:31:00.000Z
401756942,40175694214,401756942335,9,5,Cincinnati,Big 12,7,Utah,Big 12,17,Utah,Cincinnati,2,"{'minutes': 3, 'seconds': 44}",3.0,3.0,75,75,4,10,0,False,Punt,(03:53) #31 M.Fletcher punt 45 yards to the UTA30 fair catch by #28 M.Carvalho at UTA30,,2025-11-02T03:36:49.000Z
401756942,40175694214,401756942329,9,3,Cincinnati,Big 12,7,Utah,Big 12,17,Utah,Cincinnati,2,"{'minutes': 3, 'seconds': 57}",3.0,3.0,75,75,2,10,0,False,Pass Incompletion,(04:04) No Huddle-Shotgun #2 B.Sorsby pass incomplete deep left to #8 N.Jennings thrown to Cin45 broken up by #16 B.Cotton,-0.34710487712173865,2025-11-02T03:35:41.000Z
401756942,40175694214,401756942332,9,4,Cincinnati,Big 12,7,Utah,Big 12,17,Utah,Cincinnati,2,"{'minutes': 3, 'seconds': 53}",3.0,3.0,75,75,3,10,0,False,Pass Incompletion,(03:57) No Huddle-Shotgun #2 B.Sorsby pass incomplete short middle to #4 C.Allen thrown to Cin34 broken up by #9 E.Davis,-0.15871308844886392,2025-11-02T03:36:19.000Z
401756942,40175694214,401756942325,9,2,Cincinnati,Big 12,7,Utah,Big 12,17,Utah,Cincinnati,2,"{'minutes': 4, 'seconds': 17}",3.0,3.0,75,75,1,10,0,False,Rush,(04:23) No Huddle-Shotgun #3 T.Walker rush middle for 0 yards to the Cin25 (#15 L.Holtzclaw),-0.7029700220436519,2025-11-02T03:35:19.000Z
401756942,40175694215,401756942348,10,3,Utah,Big 12,17,Cincinnati,Big 12,7,Utah,Cincinnati,2,"{'minutes': 2, 'seconds': 37}",3.0,3.0,81,19,1,10,5,False,Penalty,(02:39) PENALTY UTA False Start (#52 M.Mokofisi) 5 yards from Cin19 to Cin24. NO PLAY,,2025-11-02T03:41:21.000Z
401756942,40175694215,401756942357,10,5,Utah,Big 12,17,Cincinnati,Big 12,7,Utah,Cincinnati,2,"{'minutes': 2, 'seconds': 0}",3.0,3.0,76,24,1,15,0,False,Timeout,"Timeout , clock 02:00",,2025-11-02T03:42:49.000Z
401756942,40175694215,401756942370,10,8,Utah,Big 12,17,Cincinnati,Big 12,7,Utah,Cincinnati,2,"{'minutes': 1, 'seconds': 24}",3.0,3.0,98,2,2,2,1,False,Penalty,PENALTY Cin Offside (#2 D.Corleone) 1 yard from Cin02 to Cin01. NO PLAY,,2025-11-02T03:48:53.000Z
401756942,40175694215,401756942372,10,9,Cincinnati,Big 12,7,Utah,Big 12,17,Utah,Cincinnati,2,"{'minutes': 1, 'seconds': 24}",2.0,3.0,96,96,1,4,0,False,Timeout,"Timeout Cincinnati, clock 01:24",,2025-11-02T03:48:46.000Z
401756942,40175694215,401756942339,10,1,Utah,Big 12,17,Cincinnati,Big 12,7,Utah,Cincinnati,2,"{'minutes': 3, 'seconds': 38}",3.0,3.0,30,70,1,10,5,False,Rush,(03:45) No Huddle-Shotgun #13 D.Bray rush left for 5 yards gain to the UTA35 (#6 T.Gola-Callard),0.1029188553265588,2025-11-02T03:40:14.000Z
401756942,40175694215,401756942343,10,2,Utah,Big 12,17,Cincinnati,Big 12,7,Utah,Cincinnati,2,"{'minutes': 2, 'seconds': 59}",3.0,3.0,35,65,2,5,46,False,Pass Reception,"(03:13) No Huddle-Shotgun #4 D.Dampier pass complete deep right to #9 R.Davis caught at Cin25, for 46 yards to the Cin19 (#10 T.Barnes), 1ST DOWN",2.9854200349402618,2025-11-02T03:40:46.000Z
401756942,40175694215,401756942351,10,4,Utah,Big 12,17,Cincinnati,Big 12,7,Utah,Cincinnati,2,"{'minutes': 2, 'seconds': 17}",3.0,3.0,76,24,1,15,6,False,Rush,(02:28) No Huddle-Shotgun #1 W.Parker rush middle for 6 yards gain to the Cin18 (#7 C.Williams),0.1180172603192314,2025-11-02T03:41:58.000Z
401756942,40175694215,401756942355,10,6,Utah,Big 12,17,Cincinnati,Big 12,7,Utah,Cincinnati,2,"{'minutes': 1, 'seconds': 52}",3.0,3.0,82,18,2,9,9,False,Rush,"(02:00) No Huddle-Shotgun #13 D.Bray rush right for 9 yards gain to the Cin09 (#46 A.Peek Jr.), 1ST DOWN, PENALTY Cin Face Mask (#5 C.Harrison) 5 yards from Cin09 to Cin04, 1ST DOWN",0.461148016611771,2025-11-02T03:46:11.000Z
401756942,40175694215,401756942366,10,7,Utah,Big 12,17,Cincinnati,Big 12,7,Utah,Cincinnati,2,"{'minutes': 1, 'seconds': 24}",3.0,3.0,96,4,1,4,2,False,Rush,(01:24) No Huddle-Shotgun #21 N.Rogers rush left for 2 yards gain to the Cin02 (#46 A.Peek Jr.; #5 C.Harrison),-0.379746006608248,2025-11-02T03:47:34.000Z
401756942,40175694215,401756942374,10,10,Utah,Big 12,24,Cincinnati,Big 12,7,Utah,Cincinnati,2,"{'minutes': 1, 'seconds': 19}",3.0,2.0,99,1,2,1,1,True,Rushing Touchdown,"(01:19) No Huddle #21 N.Rogers rush middle for 1 yard gain to the Cin00 TOUCHDOWN, clock 01:19 #17 D.Curtis kick attempt good (H: #92 O.Phillips, LS: #44 L.Castor)",1.900352237473006,2025-11-02T03:49:44.000Z
