gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401752885,40175288517,401752885359,12,8,UCLA,Big Ten,3,Indiana,Big Ten,28,Indiana,UCLA,2,"{'minutes': 1, 'seconds': 55}",2,3,26,26,4,11,44,True,Field Goal Good,"(02:00) #94 M.Bhaghani field goal attempt from 44 yards GOOD (H: #35 C.Peterman, LS: #50 S.Abdul-Wahab), clock 01:55",,2025-10-25T17:35:46.000Z
401752885,40175288517,401752885333,12,1,UCLA,Big Ten,0,Indiana,Big Ten,28,Indiana,UCLA,2,"{'minutes': 5, 'seconds': 9}",2,3,62,62,1,10,5,False,Rush,(05:14) Shotgun #0 J.Berger rush middle for 5 yards gain to the UCL43 (#0 H.Wheeler),0.1104483361431646,2025-10-25T17:28:10.000Z
401752885,40175288517,401752885337,12,2,UCLA,Big Ten,0,Indiana,Big Ten,28,Indiana,UCLA,2,"{'minutes': 4, 'seconds': 49}",2,3,57,57,2,5,14,False,Rush,"(04:54) No Huddle-Shotgun #0 J.Berger rush middle for 14 yards gain to the IND43 (#46 I.Jones), 1ST DOWN",1.4901852166054719,2025-10-25T17:28:29.000Z
401752885,40175288517,401752885341,12,3,UCLA,Big Ten,0,Indiana,Big Ten,28,Indiana,UCLA,2,"{'minutes': 4, 'seconds': 11}",2,3,43,43,1,10,18,False,Pass Reception,"(04:23) Shotgun #9 N.Iamaleava pass complete short left to #7 M.Matthews caught at IND25, for 18 yards to the IND25, End Of Play, 1ST DOWN",0.6522857256647967,2025-10-25T17:29:01.000Z
401752885,40175288517,401752885346,12,4,UCLA,Big Ten,0,Indiana,Big Ten,28,Indiana,UCLA,2,"{'minutes': 3, 'seconds': 42}",2,3,25,25,1,10,6,False,Rush,"(03:50) Shotgun #9 N.Iamaleava rush right for 6 yards gain to the IND19 (#46 I.Jones), out of bounds PENALTY UCL UNS: Unsportsmanlike Conduct (#7 M.Matthews) 15 yards from IND19 to IND34",0.1956069877394565,2025-10-25T17:29:41.000Z
401752885,40175288517,401752885351,12,5,UCLA,Big Ten,0,Indiana,Big Ten,28,Indiana,UCLA,2,"{'minutes': 3, 'seconds': 14}",2,3,34,34,2,19,4,False,Rush,(03:19) Shotgun #21 J.Thomas rush middle for 4 yards gain to the IND30 (#1 A.Ferrell; #46 I.Jones),-0.1588166327603666,2025-10-25T17:30:58.000Z
401752885,40175288517,401752885355,12,6,UCLA,Big Ten,0,Indiana,Big Ten,28,Indiana,UCLA,2,"{'minutes': 2, 'seconds': 32}",2,3,30,30,3,15,4,False,Rush,(02:37) Shotgun #22 A.Frias II rush middle for 4 yards gain to the IND26 (#12 D.Boykin),-0.162754144899079,2025-10-25T17:31:41.000Z
401752885,40175288519,401752885409,13,13,Indiana,Big Ten,35,UCLA,Big Ten,3,Indiana,UCLA,2,"{'minutes': 0, 'seconds': 13}",1,2,98,2,2,2,2,True,Pass Reception,"(00:17) Shotgun #15 F.Mendoza pass complete short middle to #7 E.Williams Jr. caught at UCL00, for 2 yards to the UCL00 TOUCHDOWN, clock 00:13. The previous play is under automatic review - ""Pass completion"". CALL UPHELD #15 N.Radicic kick attempt good (H: #44 M.McCarthy, LS: #47 M.Langston)",2.067936525322223,2025-10-25T17:45:56.000Z
401752885,40175288519,401752885363,13,1,UCLA,Big Ten,3,Indiana,Big Ten,28,Indiana,UCLA,2,"{'minutes': 1, 'seconds': 49}",2,3,65,65,1,10,24,False,Kickoff,(01:55) #94 M.Bhaghani kickoff 64 yards to the IND01 #1 R.Hemby return 24 yards to the IND25 (#20 S.Taylor; #4 E.Staples),,2025-10-25T17:37:32.000Z
401752885,40175288519,401752885381,13,5,Indiana,Big Ten,28,UCLA,Big Ten,3,Indiana,UCLA,2,"{'minutes': 1, 'seconds': 7}",3,2,49,51,2,5,5,False,Penalty,"(01:07) Shotgun #15 F.Mendoza pass incomplete deep left to #13 E.Sarratt thrown to UCL15 PENALTY UCL Offside (#52 K.Bennett) 5 yards from IND49 to UCL46, 1ST DOWN. NO PLAY",,2025-10-25T17:39:47.000Z
401752885,40175288519,401752885401,13,10,Indiana,Big Ten,28,UCLA,Big Ten,3,Indiana,UCLA,2,"{'minutes': 0, 'seconds': 28}",2,2,93,7,1,7,5,False,Penalty,"(00:28) No Huddle-Shotgun #15 F.Mendoza pass incomplete short middle to #3 O.Cooper Jr. thrown to UCL00 PENALTY UCL Pass Interference (#28 S.Jackson) 5 yards from UCL07 to UCL02, 1ST DOWN. NO PLAY",,2025-10-25T17:43:48.000Z
401752885,40175288519,401752885411,13,12,Indiana,Big Ten,28,UCLA,Big Ten,3,Indiana,UCLA,2,"{'minutes': 0, 'seconds': 19}",1,2,98,2,1,2,0,False,Timeout,"Timeout Indiana, clock 00:19",,2025-10-25T17:45:05.000Z
401752885,40175288519,401752885391,13,7,Indiana,Big Ten,28,UCLA,Big Ten,3,Indiana,UCLA,2,"{'minutes': 0, 'seconds': 54}",2,2,54,46,1,10,0,False,Timeout,"Timeout Indiana, clock 00:54",,2025-10-25T17:40:56.000Z
401752885,40175288519,401752885368,13,2,Indiana,Big Ten,28,UCLA,Big Ten,3,Indiana,UCLA,2,"{'minutes': 1, 'seconds': 43}",3,2,25,75,1,10,5,False,Rush,(01:49) Shotgun #1 R.Hemby rush middle for 5 yards gain to the IND30 (#0 D.Pellot),0.0945451165334843,2025-10-25T17:38:15.000Z
401752885,40175288519,401752885372,13,3,Indiana,Big Ten,28,UCLA,Big Ten,3,Indiana,UCLA,2,"{'minutes': 1, 'seconds': 11}",3,2,30,70,2,5,14,False,Rush,"(01:16) Shotgun #1 R.Hemby rush middle for 14 yards gain to the IND44 (#20 S.Taylor; #21 C.Martin), 1ST DOWN",1.6130272218085313,2025-10-25T17:38:48.000Z
401752885,40175288519,401752885376,13,4,Indiana,Big Ten,28,UCLA,Big Ten,3,Indiana,UCLA,2,"{'minutes': 1, 'seconds': 7}",3,2,44,56,1,10,5,False,Pass Reception,"(01:09) No Huddle-Shotgun #15 F.Mendoza pass complete short right to #37 R.Nowakowski caught at IND49, for 5 yards to the IND49, out of bounds at IND49",0.1087719603915716,2025-10-25T17:39:05.000Z
401752885,40175288519,401752885385,13,6,Indiana,Big Ten,28,UCLA,Big Ten,3,Indiana,UCLA,2,"{'minutes': 0, 'seconds': 55}",3,2,54,46,1,10,3,False,Rush,(01:02) Shotgun #1 R.Hemby rush middle for 3 yards gain to the UCL43 (#92 S.Taupaki; #97 J.Busic),-0.3418939310329067,2025-10-25T17:40:28.000Z
401752885,40175288519,401752885389,13,8,Indiana,Big Ten,28,UCLA,Big Ten,3,Indiana,UCLA,2,"{'minutes': 0, 'seconds': 46}",2,2,57,43,2,7,11,False,Pass Reception,"(00:53) Shotgun #15 F.Mendoza pass complete short middle to #1 R.Hemby caught at UCL40, for 11 yards to the UCL32 (#9 J.Woods), 1ST DOWN, PENALTY UCL Personal Foul (#92 S.Taupaki) 15 yards from UCL32 to UCL17, 1ST DOWN",1.0136619135784086,2025-10-25T17:41:56.000Z
401752885,40175288519,401752885396,13,9,Indiana,Big Ten,28,UCLA,Big Ten,3,Indiana,UCLA,2,"{'minutes': 0, 'seconds': 30}",2,2,83,17,1,10,10,False,Pass Reception,"(00:35) Shotgun #15 F.Mendoza pass complete short right to #8 K.Black caught at UCL15, for 10 yards to the UCL07 (#21 C.Martin), out of bounds, 1ST DOWN",0.383148472457203,2025-10-25T17:43:02.000Z
401752885,40175288519,401752885405,13,11,Indiana,Big Ten,28,UCLA,Big Ten,3,Indiana,UCLA,2,"{'minutes': 0, 'seconds': 19}",2,2,98,2,1,2,0,False,Rush,(00:23) #1 R.Hemby rush middle for 0 yards to the UCL02 (#6 J.Vaughns; #32 I.Chisom),-0.854701227650125,2025-10-25T17:44:23.000Z
401752885,40175288521,401752885422,14,2,Indiana,Big Ten,35,UCLA,Big Ten,3,Indiana,UCLA,2,"{'minutes': 0, 'seconds': 5}",1,2,35,65,1,10,14,False,Kickoff,(00:13) #15 N.Radicic kickoff 50 yards to the UCL15 #2 T.Mokiao-Atimalala return 14 yards to the UCL29 (#2 B.Baldwin Jr.),,2025-10-25T17:49:55.000Z
401752885,40175288521,401752885433,14,3,UCLA,Big Ten,3,Indiana,Big Ten,35,Indiana,UCLA,2,"{'minutes': 0, 'seconds': 0}",2,1,29,29,1,10,-36,False,End Period,End of 2nd quarter.,-4.578257323375459,2025-10-25T17:51:02.000Z
401752885,40175288521,401752885427,14,1,UCLA,Big Ten,3,Indiana,Big Ten,35,Indiana,UCLA,2,"{'minutes': 0, 'seconds': 6}",2,1,71,71,1,10,6,False,Rush,(00:06) Shotgun #22 A.Frias II rush right for 6 yards gain to the UCL35 (#6 M.Kamara; #7 L.Moore),0.366045681425021,2025-10-25T17:50:32.000Z
401752885,40175288523,401752885483,15,12,Indiana,Big Ten,42,UCLA,Big Ten,3,Indiana,UCLA,3,"{'minutes': 9, 'seconds': 15}",2,3,80,20,3,3,20,True,Rush,"(09:23) Shotgun #15 F.Mendoza rush right for 20 yards gain to the UCL00 TOUCHDOWN, clock 09:15, 1ST DOWN, PENALTY UCL Holding declined #15 N.Radicic kick attempt good (H: #44 M.McCarthy, LS: #47 M.Langston)",2.945267885395349,2025-10-25T18:19:44.000Z
401752885,40175288523,401752885438,15,1,UCLA,Big Ten,3,Indiana,Big Ten,35,Indiana,UCLA,3,"{'minutes': 15, 'seconds': 0}",3,3,65,65,1,10,0,False,Kickoff,"(15:00) #94 M.Bhaghani kickoff 65 yards to the IND00, Touchback",,2025-10-25T18:11:23.000Z
401752885,40175288523,401752885472,15,8,Indiana,Big Ten,35,UCLA,Big Ten,3,Indiana,UCLA,3,"{'minutes': 11, 'seconds': 0}",2,3,42,58,3,4,0,False,Timeout,"Timeout Indiana, clock 11:00",,2025-10-25T18:16:50.000Z
401752885,40175288523,401752885493,15,13,Indiana,Big Ten,42,UCLA,Big Ten,3,Indiana,UCLA,3,"{'minutes': 9, 'seconds': 15}",2,3,97,3,0,0,0,False,Timeout,"Timeout , clock 09:15",,2025-10-25T18:22:08.000Z
401752885,40175288523,401752885443,15,2,Indiana,Big Ten,35,UCLA,Big Ten,3,Indiana,UCLA,3,"{'minutes': 14, 'seconds': 53}",3,3,25,75,1,10,3,False,Rush,(15:00) Shotgun #1 R.Hemby rush right for 3 yards gain to the IND28 (#58 G.Smith III),-0.2957674139440157,2025-10-25T18:12:43.000Z
401752885,40175288523,401752885447,15,3,Indiana,Big Ten,35,UCLA,Big Ten,3,Indiana,UCLA,3,"{'minutes': 14, 'seconds': 24}",3,3,28,72,2,7,2,False,Rush,(14:30) Shotgun #1 R.Hemby rush right for 2 yards gain to the IND30 (#18 R.Pleasant),-0.36341994158841023,2025-10-25T18:13:12.000Z
401752885,40175288523,401752885451,15,4,Indiana,Big Ten,35,UCLA,Big Ten,3,Indiana,UCLA,3,"{'minutes': 13, 'seconds': 40}",3,3,30,70,3,5,6,False,Pass Reception,"(13:53) Shotgun #15 F.Mendoza pass complete short middle to #37 R.Nowakowski caught at IND36, for 6 yards to the IND36, End Of Play, 1ST DOWN",1.5897498674784165,2025-10-25T18:13:51.000Z
401752885,40175288523,401752885456,15,5,Indiana,Big Ten,35,UCLA,Big Ten,3,Indiana,UCLA,3,"{'minutes': 13, 'seconds': 7}",3,3,36,64,1,10,3,False,Rush,(13:13) Shotgun #15 F.Mendoza rush middle for 3 yards gain to the IND39 (#32 I.Chisom),-0.4136553890915255,2025-10-25T18:14:30.000Z
401752885,40175288523,401752885460,15,6,Indiana,Big Ten,35,UCLA,Big Ten,3,Indiana,UCLA,3,"{'minutes': 12, 'seconds': 22}",3,3,39,61,2,7,3,False,Pass Reception,"(12:30) Shotgun #15 F.Mendoza pass complete short right to #7 E.Williams Jr. caught at IND42, for 3 yards to the IND42 (#15 A.Jones)",-0.3690270792191779,2025-10-25T18:15:12.000Z
401752885,40175288523,401752885465,15,7,Indiana,Big Ten,35,UCLA,Big Ten,3,Indiana,UCLA,3,"{'minutes': 11, 'seconds': 42}",3,3,42,58,3,4,3,False,Pass Reception,"(11:49) Shotgun #15 F.Mendoza pass complete short left to #3 O.Cooper Jr. caught at IND45, for 3 yards to the IND45 (#4 K.Lawrence)",-0.3163596397953663,2025-10-25T18:15:53.000Z
401752885,40175288523,401752885470,15,9,Indiana,Big Ten,35,UCLA,Big Ten,3,Indiana,UCLA,3,"{'minutes': 10, 'seconds': 51}",2,3,45,55,4,1,28,False,Rush,"(11:00) Shotgun #8 K.Black rush middle for 28 yards gain to the UCL27 (#4 K.Lawrence; #32 I.Chisom), 1ST DOWN",3.5049538744899147,2025-10-25T18:17:59.000Z
401752885,40175288523,401752885475,15,10,Indiana,Big Ten,35,UCLA,Big Ten,3,Indiana,UCLA,3,"{'minutes': 10, 'seconds': 27}",2,3,73,27,1,10,3,False,Rush,(10:32) No Huddle-Shotgun #8 K.Black rush middle for 3 yards gain to the UCL24 (#21 C.Martin; #99 K.Williams),-0.152495975717313,2025-10-25T18:18:26.000Z
401752885,40175288523,401752885479,15,11,Indiana,Big Ten,35,UCLA,Big Ten,3,Indiana,UCLA,3,"{'minutes': 9, 'seconds': 53}",2,3,76,24,2,7,4,False,Rush,"(09:57) Shotgun #1 R.Hemby rush left for 4 yards gain to the UCL20 (#97 J.Busic), out of bounds",-0.05149106828655,2025-10-25T18:19:01.000Z
401752885,40175288525,401752885512,16,7,UCLA,Big Ten,3,Indiana,Big Ten,42,Indiana,UCLA,3,"{'minutes': 7, 'seconds': 48}",3,2,59,59,4,5,13,False,Punt,(07:57) #49 W.Karoll punt 46 yards to the IND13 #0 J.Brady return 13 yards to the IND26 (#97 J.Busic; #9 J.Woods),,2025-10-25T18:30:06.000Z
401752885,40175288525,401752885491,16,1,Indiana,Big Ten,42,UCLA,Big Ten,3,Indiana,UCLA,3,"{'minutes': 9, 'seconds': 15}",2,3,35,65,1,10,0,False,Kickoff,"(09:15) #93 Q.Warren kickoff 65 yards to the UCL00, Touchback",,2025-10-25T18:20:49.000Z
401752885,40175288525,401752885497,16,2,UCLA,Big Ten,3,Indiana,Big Ten,42,Indiana,UCLA,3,"{'minutes': 9, 'seconds': 15}",3,2,65,65,0,0,0,False,Timeout,"Timeout , clock 09:15",,2025-10-25T18:24:34.000Z
401752885,40175288525,401752885520,16,8,UCLA,Big Ten,3,Indiana,Big Ten,42,Indiana,UCLA,3,"{'minutes': 7, 'seconds': 48}",3,2,41,41,4,5,0,False,Timeout,"Timeout , clock 07:48",,2025-10-25T18:30:43.000Z
401752885,40175288525,401752885495,16,3,UCLA,Big Ten,3,Indiana,Big Ten,42,Indiana,UCLA,3,"{'minutes': 9, 'seconds': 4}",3,2,75,75,1,10,11,False,Pass Reception,"(09:13) Shotgun #9 N.Iamaleava pass complete short right to #1 R.Flores Jr. caught at UCL36, for 11 yards to the UCL36 (#22 J.Sharpe), 1ST DOWN",0.9305625119459905,2025-10-25T18:27:40.000Z
401752885,40175288525,401752885501,16,4,UCLA,Big Ten,3,Indiana,Big Ten,42,Indiana,UCLA,3,"{'minutes': 8, 'seconds': 34}",3,2,64,64,1,10,0,False,Pass Incompletion,(08:40) Shotgun #9 N.Iamaleava pass incomplete short left to #2 T.Mokiao-Atimalala thrown to UCL49 broken up by #46 I.Jones,-1.041155320344064,2025-10-25T18:28:13.000Z
401752885,40175288525,401752885504,16,5,UCLA,Big Ten,3,Indiana,Big Ten,42,Indiana,UCLA,3,"{'minutes': 8, 'seconds': 25}",3,2,64,64,2,10,5,False,Pass Reception,"(08:36) Shotgun #9 N.Iamaleava pass complete short left to #21 J.Thomas caught at UCL35, for 5 yards to the UCL41 (#12 D.Boykin; #1 A.Ferrell)",0.060625014314497,2025-10-25T18:28:54.000Z
401752885,40175288525,401752885509,16,6,UCLA,Big Ten,3,Indiana,Big Ten,42,Indiana,UCLA,3,"{'minutes': 7, 'seconds': 58}",3,2,59,59,3,5,0,False,Pass Incompletion,(08:03) Shotgun #9 N.Iamaleava pass incomplete short left to #81 H.Habermehl thrown to UCL42 broken up by #12 D.Boykin,-0.6617140534494768,2025-10-25T18:29:25.000Z
401752885,4017528852,4017528853,1,1,Indiana,Big Ten,0,UCLA,Big Ten,0,Indiana,UCLA,1,"{'minutes': 14, 'seconds': 54}",3,3,35,65,1,10,17,False,Kickoff,(15:00) #35 B.Franke kickoff 55 yards to the UCL10 #23 K.Miller return 17 yards to the UCL27 (#36 C.Conner; #44 M.McCarthy),,2025-10-25T16:10:58.000Z
401752885,4017528852,40175288528,1,4,UCLA,Big Ten,0,Indiana,Big Ten,7,Indiana,UCLA,1,"{'minutes': 14, 'seconds': 3}",3,3,3,3,0,0,0,False,Timeout,"Timeout , clock 14:03",,2025-10-25T16:15:17.000Z
401752885,4017528852,40175288514,1,2,UCLA,Big Ten,0,Indiana,Big Ten,0,Indiana,UCLA,1,"{'minutes': 14, 'seconds': 43}",3,3,73,73,1,10,-1,False,Sack,"(14:54) Shotgun #9 N.Iamaleava sacked for loss of 2 yards to the UCL25 (#95 T.Tucker, #21 R.Hardy)",-0.8754062963007367,2025-10-25T16:11:55.000Z
401752885,4017528852,40175288518,1,3,UCLA,Big Ten,0,Indiana,Big Ten,7,Indiana,UCLA,1,"{'minutes': 14, 'seconds': 3}",3,3,75,75,2,12,25,True,Interception,"(14:08) Shotgun #9 N.Iamaleava pass intercepted by #4 A.Fisher at UCL25 #4 A.Fisher return 25 yards to the UCL00 TOUCHDOWN, clock 14:03 #15 N.Radicic kick attempt good (H: #44 M.McCarthy, LS: #47 M.Langston)",-0.09838178043839374,2025-10-25T16:13:02.000Z
401752885,4017528854,40175288544,2,5,UCLA,Big Ten,0,Indiana,Big Ten,7,Indiana,UCLA,1,"{'minutes': 13, 'seconds': 4}",3,3,80,80,4,8,14,False,Punt,(13:17) #49 W.Karoll punt 49 yards to the IND31 #0 J.Brady return 23 yards to the UCL46 (#91 M.Sullivan) PENALTY IND Illegal Block in Back (#18 S.Vanhorse) 10 yards from IND45 to IND35,,2025-10-25T16:19:52.000Z
401752885,4017528854,40175288526,2,1,Indiana,Big Ten,7,UCLA,Big Ten,0,Indiana,UCLA,1,"{'minutes': 13, 'seconds': 58}",3,3,35,65,1,10,18,False,Kickoff,(14:03) #93 Q.Warren kickoff 65 yards to the UCL00 #23 K.Miller return 18 yards to the UCL18 (#12 D.Boykin),,2025-10-25T16:16:49.000Z
401752885,4017528854,40175288532,2,2,UCLA,Big Ten,0,Indiana,Big Ten,7,Indiana,UCLA,1,"{'minutes': 13, 'seconds': 51}",3,3,82,82,1,10,2,False,Rush,(13:58) Shotgun #21 J.Thomas rush middle for 2 yards gain to the UCL20 (#1 A.Ferrell; #21 R.Hardy),-0.3300044670451081,2025-10-25T16:17:29.000Z
401752885,4017528854,40175288536,2,3,UCLA,Big Ten,0,Indiana,Big Ten,7,Indiana,UCLA,1,"{'minutes': 13, 'seconds': 20}",3,3,80,80,2,8,0,False,Pass Incompletion,(13:25) Shotgun #9 N.Iamaleava pass incomplete short left to #0 J.Berger thrown to UCL24,-0.3313693913204929,2025-10-25T16:18:03.000Z
401752885,4017528854,40175288539,2,4,UCLA,Big Ten,0,Indiana,Big Ten,7,Indiana,UCLA,1,"{'minutes': 13, 'seconds': 16}",3,3,80,80,3,8,0,False,Pass Incompletion,(13:21) Shotgun #9 N.Iamaleava pass incomplete short middle to #1 R.Flores Jr. thrown to UCL34. #1 R.Flores Jr. injured on the play,-0.14770021702486427,2025-10-25T16:18:37.000Z
401752885,4017528855,40175288583,3,8,Indiana,Big Ten,7,UCLA,Big Ten,0,Indiana,UCLA,1,"{'minutes': 10, 'seconds': 42}",3,3,70,30,2,10,0,False,Timeout,"Timeout , clock 10:42",,2025-10-25T16:25:54.000Z
401752885,4017528855,40175288551,3,1,Indiana,Big Ten,7,UCLA,Big Ten,0,Indiana,UCLA,1,"{'minutes': 12, 'seconds': 53}",3,3,35,65,1,10,5,False,Pass Reception,"(13:06) Shotgun #15 F.Mendoza pass complete short left to #13 E.Sarratt caught at IND40, for 5 yards to the IND40 (#18 R.Pleasant)",0.1088137823196469,2025-10-25T16:21:06.000Z
401752885,4017528855,40175288556,3,2,Indiana,Big Ten,7,UCLA,Big Ten,0,Indiana,UCLA,1,"{'minutes': 12, 'seconds': 28}",3,3,40,60,2,5,13,False,Pass Reception,"(12:34) Shotgun #15 F.Mendoza pass complete short right to #80 C.Becker caught at IND45, for 13 yards to the UCL47 (#2 A.Jordan Jr.; #28 S.Jackson), out of bounds, 1ST DOWN",1.520700987105258,2025-10-25T16:21:36.000Z
401752885,4017528855,40175288561,3,3,Indiana,Big Ten,7,UCLA,Big Ten,0,Indiana,UCLA,1,"{'minutes': 11, 'seconds': 57}",3,3,53,47,1,10,1,False,Rush,(12:02) Shotgun #1 R.Hemby rush right for 1 yard gain to the UCL46 (#15 A.Jones),-0.8163903948325457,2025-10-25T16:22:15.000Z
401752885,4017528855,40175288565,3,4,Indiana,Big Ten,7,UCLA,Big Ten,0,Indiana,UCLA,1,"{'minutes': 11, 'seconds': 24}",3,3,54,46,2,9,0,False,Pass Incompletion,(11:27) Shotgun #15 F.Mendoza pass incomplete short left to #3 O.Cooper Jr. thrown to UCL48,-1.084471532153902,2025-10-25T16:22:50.000Z
401752885,4017528855,40175288568,3,5,Indiana,Big Ten,7,UCLA,Big Ten,0,Indiana,UCLA,1,"{'minutes': 11, 'seconds': 13}",3,3,54,46,3,9,16,False,Rush,"(11:24) Shotgun #15 F.Mendoza rush middle for 16 yards gain to the UCL30 (#4 K.Lawrence; #41 J.Walls), 1ST DOWN",2.699821035330107,2025-10-25T16:23:28.000Z
401752885,4017528855,40175288572,3,6,Indiana,Big Ten,7,UCLA,Big Ten,0,Indiana,UCLA,1,"{'minutes': 10, 'seconds': 48}",3,3,70,30,1,10,0,False,Pass Incompletion,(10:53) Shotgun #15 F.Mendoza pass incomplete short right thrown to UCL24 QB hurried by #15 A.Jones,-0.557844891990525,2025-10-25T16:23:57.000Z
401752885,4017528855,40175288575,3,7,Indiana,Big Ten,7,UCLA,Big Ten,0,Indiana,UCLA,1,"{'minutes': 10, 'seconds': 42}",3,3,70,30,2,10,7,False,Interception,(10:48) Shotgun #15 F.Mendoza pass intercepted by #28 S.Jackson at UCL37 broken up by #99 K.Williams #28 S.Jackson return 7 yards to the UCL44 (#15 F.Mendoza),-3.627911975086704,2025-10-25T16:24:56.000Z
401752885,40175288526,401752885541,17,6,Indiana,Big Ten,49,UCLA,Big Ten,3,Indiana,UCLA,3,"{'minutes': 4, 'seconds': 13}",2,3,38,62,3,8,62,True,Pass Reception,"(04:24) Shotgun #15 F.Mendoza pass complete deep right to #7 E.Williams Jr. caught at UCL26, for 62 yards to the UCL00 TOUCHDOWN, clock 04:13, 1ST DOWN #15 N.Radicic kick attempt good (H: #44 M.McCarthy, LS: #47 M.Langston)",6.596680182743427,2025-10-25T18:36:50.000Z
401752885,40175288526,401752885551,17,7,Indiana,Big Ten,49,UCLA,Big Ten,3,Indiana,UCLA,3,"{'minutes': 4, 'seconds': 13}",2,3,97,3,0,0,0,False,Timeout,"Timeout , clock 04:13",,2025-10-25T18:38:14.000Z
401752885,40175288526,401752885518,17,1,Indiana,Big Ten,42,UCLA,Big Ten,3,Indiana,UCLA,3,"{'minutes': 7, 'seconds': 41}",2,3,26,74,1,10,6,False,Rush,(07:46) Shotgun #28 K.Martin rush right for 6 yards gain to the IND32 (#18 R.Pleasant; #95 J.Hargrove),0.3420124320108239,2025-10-25T18:33:23.000Z
401752885,40175288526,401752885523,17,2,Indiana,Big Ten,42,UCLA,Big Ten,3,Indiana,UCLA,3,"{'minutes': 7, 'seconds': 3}",2,3,32,68,2,4,0,False,Rush,(07:08) Shotgun #28 K.Martin rush middle for 0 yards to the IND32 (#6 J.Vaughns; #3 R.Stafford III),-0.9006777167874284,2025-10-25T18:34:02.000Z
401752885,40175288526,401752885527,17,3,Indiana,Big Ten,42,UCLA,Big Ten,3,Indiana,UCLA,3,"{'minutes': 6, 'seconds': 17}",2,3,32,68,3,4,4,False,Rush,"(06:26) Shotgun #15 F.Mendoza rush middle for 4 yards gain to the IND36 (#52 K.Bennett), 1ST DOWN",1.4182489894622394,2025-10-25T18:34:48.000Z
401752885,40175288526,401752885532,17,4,Indiana,Big Ten,42,UCLA,Big Ten,3,Indiana,UCLA,3,"{'minutes': 5, 'seconds': 40}",2,3,36,64,1,10,-1,False,Pass Reception,"(05:46) Shotgun #15 F.Mendoza pass complete short left to #3 O.Cooper Jr. caught at IND33, for 1 yard loss to the IND35 (#9 J.Woods)",-1.2088420704637137,2025-10-25T18:35:24.000Z
401752885,40175288526,401752885537,17,5,Indiana,Big Ten,42,UCLA,Big Ten,3,Indiana,UCLA,3,"{'minutes': 5, 'seconds': 0}",2,3,35,65,2,11,3,False,Rush,(05:04) Shotgun #28 K.Martin rush middle for 3 yards gain to the IND38 (#44 D.Aupiu),-0.240645504504382,2025-10-25T18:36:06.000Z
401752885,40175288528,401752885549,18,1,Indiana,Big Ten,49,UCLA,Big Ten,3,Indiana,UCLA,3,"{'minutes': 4, 'seconds': 13}",2,3,35,65,1,10,0,False,Kickoff,"(04:13) #93 Q.Warren kickoff 65 yards to the UCL00, Touchback",,2025-10-25T18:37:42.000Z
401752885,40175288528,401752885593,18,12,UCLA,Big Ten,6,Indiana,Big Ten,49,Indiana,UCLA,3,"{'minutes': 0, 'seconds': 23}",3,2,11,11,4,7,30,True,Field Goal Good,"(00:27) #94 M.Bhaghani field goal attempt from 30 yards GOOD (H: #35 C.Peterman, LS: #50 S.Abdul-Wahab), clock 00:23",,2025-10-25T18:49:49.000Z
401752885,40175288528,401752885553,18,2,UCLA,Big Ten,3,Indiana,Big Ten,49,Indiana,UCLA,3,"{'minutes': 4, 'seconds': 6}",3,2,75,75,1,10,8,False,Pass Reception,"(04:13) Shotgun #9 N.Iamaleava pass complete short middle to #1 R.Flores Jr. caught at UCL28, for 8 yards to the UCL33 (#46 I.Jones; #21 R.Hardy)",0.9104368550610653,2025-10-25T18:41:55.000Z
401752885,40175288528,401752885558,18,3,UCLA,Big Ten,3,Indiana,Big Ten,49,Indiana,UCLA,3,"{'minutes': 3, 'seconds': 47}",3,2,67,67,2,2,0,False,Pass Incompletion,(03:52) No Huddle-Shotgun #9 N.Iamaleava pass incomplete deep right to #7 M.Matthews thrown to IND34,-1.1300243096866742,2025-10-25T18:42:15.000Z
401752885,40175288528,401752885561,18,4,UCLA,Big Ten,3,Indiana,Big Ten,49,Indiana,UCLA,3,"{'minutes': 3, 'seconds': 41}",3,2,67,67,3,2,1,False,Rush,(03:48) Shotgun #0 J.Berger rush left for 1 yard gain to the UCL34 (#5 D.Ponds; #7 L.Moore),-0.5040928634877408,2025-10-25T18:42:53.000Z
401752885,40175288528,401752885565,18,5,UCLA,Big Ten,3,Indiana,Big Ten,49,Indiana,UCLA,3,"{'minutes': 2, 'seconds': 51}",3,2,66,66,4,1,18,False,Pass Reception,"(03:02) Shotgun #9 N.Iamaleava pass complete short left to #1 R.Flores Jr. caught at IND48, for 18 yards to the IND48 (#7 L.Moore), out of bounds, 1ST DOWN",3.1152016015547144,2025-10-25T18:43:38.000Z
