gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401762874,40176287428,401762874674,18,8,Western Michigan,Mid-American,17,Miami (OH),Mid-American,23,Miami (OH),Western Michigan,4,"{'minutes': 2, 'seconds': 54}",2.0,2.0,61,61,2,15,0,False,Fumble Recovery (Own),"(02:56) Shotgun #12 B.Lowry sacked for loss of 0 yards to the WMU39 (#20 A.Trick), fumble by #12 B.Lowry recovered by Mia #92 R.Andrews at WMU39, End Of Play",-0.5013803799730399,2025-10-25T22:32:54.000Z
401762874,40176287429,401762874691,19,3,Western Michigan,Mid-American,17,Miami (OH),Mid-American,23,Miami (OH),Western Michigan,4,"{'minutes': 2, 'seconds': 7}",1.0,2.0,61,61,2,10,0,False,Timeout,"Timeout Western Michigan, clock 02:07",,2025-10-25T22:35:14.000Z
401762874,40176287429,401762874696,19,5,Miami (OH),Mid-American,23,Western Michigan,Mid-American,17,Miami (OH),Western Michigan,4,"{'minutes': 2, 'seconds': 0}",2.0,1.0,61,39,3,10,0,False,Timeout,"Timeout , clock 02:00",,2025-10-25T22:38:29.000Z
401762874,40176287429,401762874694,19,6,Miami (OH),Mid-American,26,Western Michigan,Mid-American,17,Miami (OH),Western Michigan,4,"{'minutes': 1, 'seconds': 56}",2.0,1.0,66,34,4,5,51,True,Field Goal Good,"(02:00) #31 D.Dzioban field goal attempt from 51 yards GOOD (H: #34 P.Stainton, LS: #59 H.Powell), clock 01:56",,2025-10-25T22:40:07.000Z
401762874,40176287429,401762874681,19,1,Miami (OH),Mid-American,23,Western Michigan,Mid-American,17,Miami (OH),Western Michigan,4,"{'minutes': 2, 'seconds': 48}",2.0,2.0,61,39,1,10,0,False,Rush,(02:54) Shotgun #14 D.Jones rush middle for 0 yards to the WMU39 (#8 J.Sims; #10 S.Saipaia),-0.814236079442537,2025-10-25T22:34:07.000Z
401762874,40176287429,401762874685,19,2,Miami (OH),Mid-American,23,Western Michigan,Mid-American,17,Miami (OH),Western Michigan,4,"{'minutes': 2, 'seconds': 8}",2.0,2.0,61,39,2,10,0,False,Rush,(02:10) Shotgun #6 J.Brunson rush middle for 0 yards to the WMU39 (#91 M.Tyler; #99 R.McGraw),-1.008878077670078,2025-10-25T22:34:51.000Z
401762874,40176287429,401762874689,19,4,Miami (OH),Mid-American,23,Western Michigan,Mid-American,17,Miami (OH),Western Michigan,4,"{'minutes': 2, 'seconds': 0}",2.0,1.0,61,39,3,10,5,False,Rush,"(02:07) Shotgun #1 D.Finn rush right for 5 yards gain to the WMU34 (#3 T.Hallock), out of bounds",0.0577696154218527,2025-10-25T22:36:32.000Z
401762874,40176287431,401762874698,20,1,Miami (OH),Mid-American,26,Western Michigan,Mid-American,17,Miami (OH),Western Michigan,4,"{'minutes': 1, 'seconds': 52}",2.0,1.0,35,65,1,10,17,False,Kickoff,(01:56) #38 K.McLaughlin kickoff 65 yards to the WMU00 #5 D.Miles return 17 yards to the WMU17 (#33 J.Kuwatch),,2025-10-25T22:41:30.000Z
401762874,40176287431,401762874703,20,2,Western Michigan,Mid-American,17,Miami (OH),Mid-American,26,Miami (OH),Western Michigan,4,"{'minutes': 1, 'seconds': 46}",1.0,2.0,83,83,1,10,-4,False,Sack,(01:52) Shotgun #12 B.Lowry sacked for loss of 4 yards to the WMU13 (#3 M.McCain),-0.6861360234319482,2025-10-25T22:42:10.000Z
401762874,40176287431,401762874707,20,3,Western Michigan,Mid-American,17,Miami (OH),Mid-American,26,Miami (OH),Western Michigan,4,"{'minutes': 1, 'seconds': 27}",1.0,2.0,87,87,2,14,16,False,Pass Reception,"(01:32) Shotgun #12 B.Lowry pass complete short middle to #0 T.Williams caught at WMU27, for 16 yards to the WMU29 (#8 K.Beasley), 1ST DOWN",1.445701733228641,2025-10-25T22:42:29.000Z
401762874,40176287431,401762874712,20,4,Western Michigan,Mid-American,17,Miami (OH),Mid-American,26,Miami (OH),Western Michigan,4,"{'minutes': 1, 'seconds': 18}",1.0,2.0,71,71,1,10,3,False,Pass Reception,"(01:22) Shotgun #12 B.Lowry pass complete short left to #18 A.Chenault caught at WMU32, for 3 yards to the WMU32 (#17 K.Martin)",-0.3446420231971743,2025-10-25T22:42:46.000Z
401762874,40176287431,401762874717,20,5,Western Michigan,Mid-American,17,Miami (OH),Mid-American,26,Miami (OH),Western Michigan,4,"{'minutes': 1, 'seconds': 14}",1.0,2.0,68,68,2,7,5,False,Pass Completion,"(01:17) Shotgun #12 B.Lowry pass complete short left to #86 B.Bosma caught at WMU37, for 5 yards to the WMU37 (#24 M.Yharbrough), out of bounds",0.0831806634683003,2025-10-25T22:43:13.000Z
401762874,40176287431,401762874722,20,6,Western Michigan,Mid-American,17,Miami (OH),Mid-American,26,Miami (OH),Western Michigan,4,"{'minutes': 1, 'seconds': 10}",1.0,2.0,63,63,3,2,9,False,Pass Reception,"(01:12) Shotgun #12 B.Lowry pass complete short left to #18 A.Chenault caught at WMU46, for 9 yards to the WMU46 (#24 M.Yharbrough), 1ST DOWN",1.8521806947986306,2025-10-25T22:43:43.000Z
401762874,40176287431,401762874727,20,7,Western Michigan,Mid-American,17,Miami (OH),Mid-American,26,Miami (OH),Western Michigan,4,"{'minutes': 1, 'seconds': 4}",1.0,2.0,54,54,1,10,0,False,Pass Incompletion,(01:10) Shotgun #12 B.Lowry pass incomplete deep middle to #82 B.Brooks thrown to Mia20,-1.1590089706435955,2025-10-25T22:44:07.000Z
401762874,40176287431,401762874733,20,9,Western Michigan,Mid-American,17,Miami (OH),Mid-American,26,Miami (OH),Western Michigan,4,"{'minutes': 0, 'seconds': 56}",1.0,2.0,54,54,3,10,0,False,Pass Incompletion,(01:00) Shotgun #12 B.Lowry pass incomplete short middle to #17 M.Dieudonne thrown to Mia35 broken up by #8 K.Beasley,-0.5798306702788407,2025-10-25T22:45:42.000Z
401762874,40176287431,401762874730,20,8,Western Michigan,Mid-American,17,Miami (OH),Mid-American,26,Miami (OH),Western Michigan,4,"{'minutes': 1, 'seconds': 0}",1.0,2.0,54,54,2,10,0,False,Pass Incompletion,(01:04) Shotgun #12 B.Lowry pass incomplete short right to #5 D.Miles thrown to WMU40 QB hurried by #22 B.Jobe and #3 M.McCain,-0.9368191801087571,2025-10-25T22:44:43.000Z
401762874,40176287431,401762874736,20,10,Western Michigan,Mid-American,17,Miami (OH),Mid-American,26,Miami (OH),Western Michigan,4,"{'minutes': 0, 'seconds': 51}",1.0,2.0,54,54,4,10,8,False,Pass Reception,"(00:56) Shotgun #12 B.Lowry pass complete short left to #18 A.Chenault caught at Mia46, for 8 yards to the Mia46, End Of Play, TURNOVER ON DOWNS",-0.13944364128359865,2025-10-25T22:46:19.000Z
401762874,40176287432,401762874742,21,1,Miami (OH),Mid-American,26,Western Michigan,Mid-American,17,Miami (OH),Western Michigan,4,"{'minutes': 0, 'seconds': 49}",2.0,1.0,46,54,1,10,-2,False,Rush,(00:51) Kneel down by #1 D.Finn at Mia44 for loss of 2 yards,-1.5969758000886054,2025-10-25T22:47:26.000Z
401762874,40176287432,401762874745,21,2,Miami (OH),Mid-American,26,Western Michigan,Mid-American,17,Miami (OH),Western Michigan,4,"{'minutes': 0, 'seconds': 6}",2.0,1.0,44,56,2,12,-2,False,Rush,(00:06) Kneel down by #1 D.Finn at Mia42 for loss of 2 yards,-1.0092848868351654,2025-10-25T22:48:09.000Z
401762874,40176287432,401762874750,21,3,Miami (OH),Mid-American,26,Western Michigan,Mid-American,17,Miami (OH),Western Michigan,4,"{'minutes': 0, 'seconds': 0}",2.0,1.0,44,56,2,12,-2,False,End Period,End of 4th quarter.,-1.0092848868351654,2025-10-25T22:48:24.000Z
401762850,4017628502,4017628503,1,1,Central Michigan,Mid-American,0,Western Michigan,Mid-American,0,Western Michigan,Central Michigan,1,"{'minutes': 15, 'seconds': 0}",3.0,3.0,65,65,1,10,0,False,Kickoff,"(15:00) #47 C.Graham kickoff 65 yards to the WMU00, Touchback",,2025-11-01T20:04:14.000Z
401762850,4017628502,40176285034,1,7,Western Michigan,Mid-American,0,Central Michigan,Mid-American,0,Western Michigan,Central Michigan,1,"{'minutes': 11, 'seconds': 35}",3.0,3.0,36,64,4,21,5,False,Penalty,(11:35) #25 R.Millmore punt 30 yards to the CMU34 PENALTY CMU Running Into The Kicker (#7 E.Conoran) 5 yards from WMU36 to WMU41. NO PLAY,,2025-11-01T20:10:28.000Z
401762850,4017628502,40176285038,1,8,Western Michigan,Mid-American,0,Central Michigan,Mid-American,0,Western Michigan,Central Michigan,1,"{'minutes': 11, 'seconds': 26}",3.0,3.0,41,59,4,16,0,False,Punt,(11:26) #25 R.Millmore punt 32 yards to the CMU27 fair catch by #15 C.Spann at CMU27,,2025-11-01T20:11:44.000Z
401762850,4017628502,40176285012,1,2,Western Michigan,Mid-American,0,Central Michigan,Mid-American,0,Western Michigan,Central Michigan,1,"{'minutes': 14, 'seconds': 44}",3.0,3.0,25,75,1,10,7,False,Pass Reception,"(14:52) No Huddle-Shotgun #12 B.Lowry pass complete short left to #0 T.Williams caught at WMU22, for 7 yards to the WMU32 (#15 C.Spann)",0.604642460086338,2025-11-01T20:06:26.000Z
401762850,4017628502,40176285017,1,3,Western Michigan,Mid-American,0,Central Michigan,Mid-American,0,Western Michigan,Central Michigan,1,"{'minutes': 14, 'seconds': 11}",3.0,3.0,32,68,2,3,15,False,Rush,"(14:19) No Huddle-Shotgun #6 J.Buckley rush left for 15 yards gain to the WMU47 (#1 D.Cochran), 1ST DOWN",1.3778132260616758,2025-11-01T20:07:03.000Z
401762850,4017628502,40176285021,1,4,Western Michigan,Mid-American,0,Central Michigan,Mid-American,0,Western Michigan,Central Michigan,1,"{'minutes': 13, 'seconds': 36}",3.0,3.0,47,53,1,10,-6,False,Sack,(13:43) No Huddle-Shotgun #12 B.Lowry sacked for loss of 6 yards to the WMU41 (#56 K.Demma),-2.3110180247525065,2025-11-01T20:07:48.000Z
401762850,4017628502,40176285025,1,5,Western Michigan,Mid-American,0,Central Michigan,Mid-American,0,Western Michigan,Central Michigan,1,"{'minutes': 12, 'seconds': 46}",3.0,3.0,41,59,2,16,3,False,Pass Reception,"(13:01) Shotgun #12 B.Lowry pass complete short right to #0 T.Williams caught at WMU41, for 3 yards to the WMU44 (#1 D.Cochran)",-0.2298287811433673,2025-11-01T20:08:35.000Z
401762850,4017628502,40176285030,1,6,Western Michigan,Mid-American,0,Central Michigan,Mid-American,0,Western Michigan,Central Michigan,1,"{'minutes': 12, 'seconds': 14}",3.0,3.0,44,56,3,13,-4,False,Sack,"(12:23) Shotgun #12 B.Lowry sacked for loss of 8 yards to the WMU36 (#1 D.Cochran, #40 L.Brown)",-0.5890871361724166,2025-11-01T20:09:08.000Z
401762850,4017628503,40176285060,2,5,Central Michigan,Mid-American,0,Western Michigan,Mid-American,0,Western Michigan,Central Michigan,1,"{'minutes': 8, 'seconds': 33}",3.0,3.0,40,40,3,9,5,False,Penalty,(08:33) Shotgun #2 J.Labas pass incomplete short right to #19 T.McIntosh thrown to WMU22 PENALTY WMU Offside (#11 N.Tucker) 5 yards from WMU40 to WMU35. NO PLAY,,2025-11-01T20:18:21.000Z
401762850,4017628503,40176285068,2,7,Central Michigan,Mid-American,0,Western Michigan,Mid-American,0,Western Michigan,Central Michigan,1,"{'minutes': 7, 'seconds': 43}",3.0,3.0,34,34,4,3,8,False,Penalty,"(07:43) Shotgun #2 J.Labas pass incomplete short left to #3 T.Davis thrown to WMU22, 1ST DOWN, PENALTY WMU Pass Interference (#1 J.Franklin) 8 yards from WMU34 to WMU26, 1ST DOWN. NO PLAY",,2025-11-01T20:19:46.000Z
401762850,4017628503,40176285093,2,13,Central Michigan,Mid-American,0,Western Michigan,Mid-American,0,Western Michigan,Central Michigan,1,"{'minutes': 4, 'seconds': 9}",3.0,3.0,11,11,2,6,6,False,Penalty,"(04:09) #2 J.Labas pass incomplete short right to #8 D.Temple thrown to WMU04 PENALTY WMU Roughing The Passer (#42 W.Gerig) 6 yards from WMU11 to WMU05, 1ST DOWN. NO PLAY",,2025-11-01T20:24:26.000Z
401762850,4017628503,40176285042,2,1,Central Michigan,Mid-American,0,Western Michigan,Mid-American,0,Western Michigan,Central Michigan,1,"{'minutes': 11, 'seconds': 7}",3.0,3.0,73,73,1,10,19,False,Pass Reception,"(11:26) No Huddle-Shotgun #2 J.Labas pass complete short right to #20 L.Lewis caught at CMU42, for 19 yards to the CMU46 (#1 J.Franklin), 1ST DOWN",1.7478178965367286,2025-11-01T20:15:11.000Z
401762850,4017628503,40176285047,2,2,Central Michigan,Mid-American,0,Western Michigan,Mid-American,0,Western Michigan,Central Michigan,1,"{'minutes': 10, 'seconds': 24}",3.0,3.0,54,54,1,10,13,False,Pass Reception,"(10:39) Shotgun #2 J.Labas pass complete short middle to #20 L.Lewis caught at WMU42, for 13 yards to the WMU41 (#8 J.Sims), 1ST DOWN",0.9443779117886886,2025-11-01T20:15:56.000Z
401762850,4017628503,40176285052,2,3,Central Michigan,Mid-American,0,Western Michigan,Mid-American,0,Western Michigan,Central Michigan,1,"{'minutes': 9, 'seconds': 48}",3.0,3.0,41,41,1,10,1,False,Rush,(09:55) #5 N.Biggins rush middle for 1 yard gain to the WMU40 (#10 S.Saipaia; #42 W.Gerig),-0.6717839246394793,2025-11-01T20:16:40.000Z
401762850,4017628503,40176285064,2,6,Central Michigan,Mid-American,0,Western Michigan,Mid-American,0,Western Michigan,Central Michigan,1,"{'minutes': 8, 'seconds': 20}",3.0,3.0,35,35,3,4,1,False,Rush,(08:27) Shotgun #22 B.Townsend rush middle for 1 yard gain to the WMU34 (#10 S.Saipaia; #9 J.Camden),-0.8054618929806168,2025-11-01T20:18:49.000Z
401762850,4017628503,40176285072,2,8,Central Michigan,Mid-American,0,Western Michigan,Mid-American,0,Western Michigan,Central Michigan,1,"{'minutes': 7, 'seconds': 12}",3.0,3.0,26,26,1,10,5,False,Pass Reception,"(07:30) #2 J.Labas pass complete short middle to #88 H.Dryden caught at WMU21, for 5 yards to the WMU21 (#3 T.Hallock)",0.0757087852917575,2025-11-01T20:20:43.000Z
401762850,4017628503,40176285077,2,9,Central Michigan,Mid-American,0,Western Michigan,Mid-American,0,Western Michigan,Central Michigan,1,"{'minutes': 6, 'seconds': 53}",3.0,3.0,21,21,2,5,2,False,Rush,(07:00) Shotgun #10 M.Beamon rush middle for 2 yards gain to the WMU19 (#47 D.Moon; #9 J.Camden),-0.2704605440406205,2025-11-01T20:21:14.000Z
401762850,4017628503,40176285081,2,10,Central Michigan,Mid-American,0,Western Michigan,Mid-American,0,Western Michigan,Central Michigan,1,"{'minutes': 6, 'seconds': 6}",3.0,3.0,19,19,3,3,2,False,Rush,(06:14) Shotgun #5 N.Biggins rush middle for 2 yards gain to the WMU17 (#0 M.Al-Garawi; #11 N.Tucker),-0.2985725152849188,2025-11-01T20:22:04.000Z
401762850,4017628503,40176285085,2,11,Central Michigan,Mid-American,0,Western Michigan,Mid-American,0,Western Michigan,Central Michigan,1,"{'minutes': 5, 'seconds': 24}",3.0,3.0,17,17,4,1,2,False,Rush,"(05:33) Shotgun #10 M.Beamon rush middle for 2 yards gain to the WMU15 (#47 D.Moon), 1ST DOWN",0.6551273068768793,2025-11-01T20:22:46.000Z
401762850,4017628503,40176285089,2,12,Central Michigan,Mid-American,0,Western Michigan,Mid-American,0,Western Michigan,Central Michigan,1,"{'minutes': 4, 'seconds': 42}",3.0,3.0,15,15,1,10,4,False,Rush,(04:44) Shotgun #2 J.Labas rush left for 4 yards gain to the WMU11 (#1 J.Franklin; #99 R.McGraw),-0.019365161227934,2025-11-01T20:23:30.000Z
401762850,4017628503,40176285097,2,14,Central Michigan,Mid-American,0,Western Michigan,Mid-American,0,Western Michigan,Central Michigan,1,"{'minutes': 3, 'seconds': 52}",3.0,3.0,5,5,1,5,3,False,Rush,(04:04) Shotgun #5 N.Biggins rush middle for 3 yards gain to the WMU02 (#11 N.Tucker),-0.184155684763349,2025-11-01T20:25:25.000Z
401762850,4017628503,401762850101,2,15,Central Michigan,Mid-American,0,Western Michigan,Mid-American,0,Western Michigan,Central Michigan,1,"{'minutes': 3, 'seconds': 17}",3.0,3.0,3,3,2,2,1,False,Rush,(03:22) Shotgun #2 J.Labas rush middle for 1 yard gain to the WMU01 (#11 N.Tucker),-0.3869905533992575,2025-11-01T20:26:03.000Z
401762850,4017628503,401762850105,2,16,Central Michigan,Mid-American,7,Western Michigan,Mid-American,0,Western Michigan,Central Michigan,1,"{'minutes': 2, 'seconds': 31}",3.0,3.0,1,1,3,1,1,True,Rushing Touchdown,"(02:31) Shotgun #5 N.Biggins rush middle for 1 yard gain to the WMU00 TOUCHDOWN, clock 02:31 #47 C.Graham kick attempt good (H: #18 D.Duley, LS: #30 B.Pratt)",2.45399822917955,2025-11-01T20:26:57.000Z
401762850,4017628503,40176285056,2,4,Central Michigan,Mid-American,0,Western Michigan,Mid-American,0,Western Michigan,Central Michigan,1,"{'minutes': 9, 'seconds': 8}",3.0,3.0,40,40,2,9,0,False,Rush,(09:14) Shotgun #10 M.Beamon rush middle for 0 yards to the WMU40 (#47 D.Moon),-1.02281513636375,2025-11-01T20:17:17.000Z
401762850,4017628505,401762850112,3,1,Central Michigan,Mid-American,7,Western Michigan,Mid-American,0,Western Michigan,Central Michigan,1,"{'minutes': 2, 'seconds': 25}",3.0,3.0,65,65,1,10,26,False,Kickoff,(02:31) #47 C.Graham kickoff 64 yards to the WMU01 #5 D.Miles return 26 yards to the WMU27 (#12 J.Kwiatkowski),,2025-11-01T20:30:42.000Z
401762850,4017628505,401762850117,3,2,Western Michigan,Mid-American,0,Central Michigan,Mid-American,7,Western Michigan,Central Michigan,1,"{'minutes': 2, 'seconds': 16}",3.0,3.0,27,73,1,10,10,False,Penalty,(02:16) Shotgun #12 B.Lowry rush middle for 7 yards gain to the WMU34 (#17 M.Blackwell; #1 D.Cochran) PENALTY WMU Holding (#73 Z.Vaughan) 10 yards from WMU27 to WMU17. NO PLAY,,2025-11-01T20:34:11.000Z
401762850,4017628505,401762850134,3,6,Western Michigan,Mid-American,0,Central Michigan,Mid-American,7,Western Michigan,Central Michigan,1,"{'minutes': 0, 'seconds': 36}",3.0,3.0,25,75,4,12,0,False,Punt,(00:36) #25 R.Millmore punt 37 yards to the CMU38 fair catch by #15 C.Spann at CMU38,,2025-11-01T20:37:13.000Z
401762850,4017628505,401762850122,3,3,Western Michigan,Mid-American,0,Central Michigan,Mid-American,7,Western Michigan,Central Michigan,1,"{'minutes': 1, 'seconds': 44}",3.0,3.0,17,83,1,20,6,False,Pass Reception,"(01:54) Shotgun #12 B.Lowry pass complete short middle to #0 T.Williams caught at WMU21, for 6 yards to the WMU23 (#40 L.Brown; #12 J.Kwiatkowski)",0.07381005546475894,2025-11-01T20:34:56.000Z
401762850,4017628505,401762850127,3,4,Western Michigan,Mid-American,0,Central Michigan,Mid-American,7,Western Michigan,Central Michigan,1,"{'minutes': 1, 'seconds': 22}",3.0,3.0,23,77,2,14,2,False,Rush,(01:25) Shotgun #12 B.Lowry rush middle for 2 yards gain to the WMU25 (#97 M.Heldman; #85 J.Douglas),-0.13406140433440328,2025-11-01T20:35:24.000Z
401762850,4017628505,401762850131,3,5,Western Michigan,Mid-American,0,Central Michigan,Mid-American,7,Western Michigan,Central Michigan,1,"{'minutes': 0, 'seconds': 44}",3.0,3.0,25,75,3,12,0,False,Pass Incompletion,(00:46) Shotgun #12 B.Lowry pass incomplete short left to #0 T.Williams thrown to WMU34,-0.12778893562581572,2025-11-01T20:36:03.000Z
401762850,4017628506,401762850144,4,2,Central Michigan,Mid-American,7,Western Michigan,Mid-American,0,Western Michigan,Central Michigan,1,"{'minutes': 0, 'seconds': 0}",3.0,3.0,38,38,1,10,-24,False,End Period,End of 1st quarter.,-4.14811540236877,2025-11-01T20:38:17.000Z
401762850,4017628506,401762850138,4,1,Central Michigan,Mid-American,7,Western Michigan,Mid-American,0,Western Michigan,Central Michigan,1,"{'minutes': 0, 'seconds': 34}",3.0,3.0,62,62,1,10,0,False,Rush,(00:34) Shotgun #5 N.Biggins rush middle for 0 yards to the CMU38 (#8 J.Sims; #20 K.Fisher),-1.087995077167328,2025-11-01T20:37:31.000Z
401762850,4017628506,401762850148,4,3,Central Michigan,Mid-American,7,Western Michigan,Mid-American,0,Western Michigan,Central Michigan,2,"{'minutes': 14, 'seconds': 45}",3.0,3.0,62,62,2,10,11,False,Pass Reception,"(15:00) Shotgun #2 J.Labas pass complete short middle to #19 T.McIntosh caught at CMU49, for 11 yards to the CMU49 (#18 M.Davis), 1ST DOWN",2.1176315139538797,2025-11-01T20:42:07.000Z
401762850,4017628506,401762850155,4,4,Central Michigan,Mid-American,7,Western Michigan,Mid-American,0,Western Michigan,Central Michigan,2,"{'minutes': 14, 'seconds': 12}",3.0,3.0,51,51,1,10,2,False,Rush,(14:15) Shotgun #22 B.Townsend rush middle for 2 yards gain to the WMU49 (#91 M.Tyler),-0.643630697434087,2025-11-01T20:42:47.000Z
401762850,4017628506,401762850159,4,5,Central Michigan,Mid-American,7,Western Michigan,Mid-American,0,Western Michigan,Central Michigan,2,"{'minutes': 13, 'seconds': 33}",3.0,3.0,49,49,2,8,2,False,Rush,(13:38) Shotgun #22 B.Townsend rush middle for 2 yards gain to the WMU47 (#9 J.Camden),-0.6521809720664199,2025-11-01T20:43:26.000Z
401762850,4017628506,401762850163,4,6,Central Michigan,Mid-American,7,Western Michigan,Mid-American,0,Western Michigan,Central Michigan,2,"{'minutes': 12, 'seconds': 51}",3.0,3.0,47,47,3,6,-12,False,Fumble Recovery (Own),"(12:58) Shotgun #2 J.Labas sacked for loss of 12 yards to the CMU41 (#11 N.Tucker), fumble by #2 J.Labas recovered by WMU #99 R.McGraw at CMU41, End Of Play",-2.00911742395839,2025-11-01T20:44:24.000Z
401762850,4017628507,401762850198,5,7,Western Michigan,Mid-American,0,Central Michigan,Mid-American,7,Western Michigan,Central Michigan,2,"{'minutes': 9, 'seconds': 4}",2.0,3.0,84,16,3,9,0,False,Timeout,"Timeout Western Michigan, clock 09:04",,2025-11-01T20:50:17.000Z
401762850,4017628507,401762850196,5,8,Western Michigan,Mid-American,0,Central Michigan,Mid-American,7,Western Michigan,Central Michigan,2,"{'minutes': 9, 'seconds': 2}",2.0,3.0,90,10,4,3,5,False,Penalty,"(09:02) Shotgun #12 B.Lowry pass incomplete short middle to #15 C.Conley thrown to CMU05 PENALTY CMU Personal Foul (#3 B.Deasfernandes) 5 yards from CMU10 to CMU05, 1ST DOWN. NO PLAY",,2025-11-01T20:53:44.000Z
401762850,4017628507,401762850170,5,1,Western Michigan,Mid-American,0,Central Michigan,Mid-American,7,Western Michigan,Central Michigan,2,"{'minutes': 12, 'seconds': 36}",3.0,3.0,59,41,1,10,10,False,Pass Reception,"(12:51) Shotgun #12 B.Lowry pass complete short right to #1 C.Leary caught at CMU47, for 10 yards to the CMU31 (#4 J.Jackson), 1ST DOWN",0.3985734558235714,2025-11-01T20:45:21.000Z
