gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401762495,4017624952,40176249540,1,8,Tulsa,American Athletic,0,Temple,American Athletic,0,Tulsa,Temple,1,"{'minutes': 11, 'seconds': 15}",3.0,3.0,68,32,3,2,15,False,Penalty,"(11:15) Shotgun #10 B.Hayes pass complete short right to #7 Z.Steptoe caught at Temple26, for 9 yards to the Temple23, out of bounds at Temple23 PENALTY Tulsa Pass Interference (#19 G.Tempest) 15 yards from Temple32 to Temple47. NO PLAY",,2025-10-25T19:37:07.000Z
401762495,4017624952,40176249569,1,13,Tulsa,American Athletic,3,Temple,American Athletic,0,Tulsa,Temple,1,"{'minutes': 8, 'seconds': 32}",3.0,3.0,82,18,4,11,36,True,Field Goal Good,"(08:35) #11 S.Morgan field goal attempt from 36 yards GOOD (H: #29 A.Davies, LS: #42 A.Fedigan), clock 08:32",,2025-10-25T19:41:37.000Z
401762495,4017624952,40176249514,1,2,Tulsa,American Athletic,0,Temple,American Athletic,0,Tulsa,Temple,1,"{'minutes': 14, 'seconds': 44}",3.0,3.0,16,84,1,10,29,False,Pass Reception,"(14:55) Shotgun #10 B.Hayes pass complete deep left to #0 Z.Booker caught at Tulsa41, for 29 yards to the Tulsa45 (#31 D.Pollard), 1ST DOWN",2.3027560898873096,2025-10-25T19:33:12.000Z
401762495,4017624952,40176249519,1,3,Tulsa,American Athletic,0,Temple,American Athletic,0,Tulsa,Temple,1,"{'minutes': 14, 'seconds': 8}",3.0,3.0,45,55,1,10,-2,False,Rush,(14:14) Shotgun #7 Z.Steptoe rush right for 2 yards loss to the Tulsa43 (#19 J.Castleberry),-1.5907319606041934,2025-10-25T19:33:52.000Z
401762495,4017624952,40176249523,1,4,Tulsa,American Athletic,0,Temple,American Athletic,0,Tulsa,Temple,1,"{'minutes': 13, 'seconds': 37}",3.0,3.0,43,57,2,12,9,False,Rush,(13:40) Shotgun #21 D.Richardson rush right for 9 yards gain to the Temple48 (#29 A.Powell; #19 J.Castleberry),0.9999261144098419,2025-10-25T19:34:24.000Z
401762495,4017624952,40176249527,1,5,Tulsa,American Athletic,0,Temple,American Athletic,0,Tulsa,Temple,1,"{'minutes': 12, 'seconds': 58}",3.0,3.0,52,48,3,3,8,False,Pass Reception,"(13:06) Shotgun #10 B.Hayes pass complete short right to #80 B.Foley caught at Temple50, for 8 yards to the Temple40 (#19 J.Castleberry; #22 E.Stuart), 1ST DOWN",1.6783699395733755,2025-10-25T19:34:59.000Z
401762495,4017624952,40176249532,1,6,Tulsa,American Athletic,0,Temple,American Athletic,0,Tulsa,Temple,1,"{'minutes': 12, 'seconds': 22}",3.0,3.0,60,40,1,10,-5,False,Rush,(12:32) Shotgun #10 B.Hayes rush right for 5 yards loss to the Temple45 (#45 C.Calhoun),-1.927606356965283,2025-10-25T19:35:34.000Z
401762495,4017624952,40176249536,1,7,Tulsa,American Athletic,0,Temple,American Athletic,0,Tulsa,Temple,1,"{'minutes': 11, 'seconds': 42}",3.0,3.0,55,45,2,15,13,False,Rush,(11:48) Shotgun #7 Z.Steptoe rush left for 13 yards gain to the Temple32 (#24 B.Osueke; #15 J.Morton),1.7387571158665995,2025-10-25T19:36:17.000Z
401762495,4017624952,40176249546,1,9,Tulsa,American Athletic,0,Temple,American Athletic,0,Tulsa,Temple,1,"{'minutes': 10, 'seconds': 37}",3.0,3.0,53,47,3,17,15,False,Pass Reception,"(10:51) Shotgun #10 B.Hayes pass complete short middle to #15 J.Smith caught at Temple32, for 15 yards to the Temple32, out of bounds at Temple32 PENALTY Temple Roughing The Passer (#33 C.Ordonez) 15 yards from Temple32 to Temple17, 1ST DOWN",2.067275230466329,2025-10-25T19:38:02.000Z
401762495,4017624952,40176249552,1,10,Tulsa,American Athletic,0,Temple,American Athletic,0,Tulsa,Temple,1,"{'minutes': 10, 'seconds': 20}",3.0,3.0,83,17,1,10,2,False,Rush,(10:25) Shotgun #21 D.Richardson rush middle for 2 yards gain to the Temple15 (#39 J.Jones; #30 J.Brown),-0.1885388219160615,2025-10-25T19:38:57.000Z
401762495,4017624952,40176249556,1,11,Tulsa,American Athletic,0,Temple,American Athletic,0,Tulsa,Temple,1,"{'minutes': 9, 'seconds': 51}",3.0,3.0,85,15,2,8,0,False,Rush,"(09:59) Shotgun #21 D.Richardson rush middle for 0 yards to the Temple15 (#88 A.Beckwith; #8 A.Haye, Jr.)",-0.3598473822443165,2025-10-25T19:39:23.000Z
401762495,4017624952,40176249560,1,12,Tulsa,American Athletic,0,Temple,American Athletic,0,Tulsa,Temple,1,"{'minutes': 9, 'seconds': 13}",3.0,3.0,85,15,3,8,2,False,Pass Completion,"(09:20) Shotgun #10 B.Hayes pass complete short left to #21 D.Richardson caught at Temple14, for 2 yards to the Temple13 (#39 J.Jones)",-0.2707615021484137,2025-10-25T19:40:02.000Z
401762495,4017624954,40176249572,2,1,Tulsa,American Athletic,3,Temple,American Athletic,0,Tulsa,Temple,1,"{'minutes': 8, 'seconds': 26}",3.0,3.0,35,65,1,10,24,False,Kickoff,(08:32) #11 S.Morgan kickoff 62 yards to the Temple03 #17 J.Bermudez return 24 yards to the Temple27 (#15 A.Williams; #24 B.Garrett),,2025-10-25T19:45:28.000Z
401762495,4017624954,401762495103,2,8,Temple,American Athletic,0,Tulsa,American Athletic,3,Tulsa,Temple,1,"{'minutes': 5, 'seconds': 20}",3.0,3.0,64,64,4,11,0,False,Punt Return,"(05:26) #7 D.Atton punt 46 yards to the Tulsa18 muffed by #0 Z.Booker at Tulsa18 recovered by Tulsa #0 Z.Booker at Tulsa18, End Of Play",,2025-10-25T19:49:58.000Z
401762495,4017624954,40176249577,2,2,Temple,American Athletic,0,Tulsa,American Athletic,3,Tulsa,Temple,1,"{'minutes': 8, 'seconds': 17}",3.0,3.0,73,73,1,10,-5,False,Rush,(08:24) Shotgun #17 J.Bermudez rush right for 5 yards loss to the Temple22 (#19 T.Cooper),-1.17356388632321,2025-10-25T19:46:11.000Z
401762495,4017624954,40176249581,2,3,Temple,American Athletic,0,Tulsa,American Athletic,3,Tulsa,Temple,1,"{'minutes': 7, 'seconds': 46}",3.0,3.0,78,78,2,15,2,False,Rush,(07:49) No Huddle-Shotgun #20 J.Ducker rush left for 2 yards gain to the Temple24 (#99 T.Newhouse),-0.11337094897345334,2025-10-25T19:46:45.000Z
401762495,4017624954,40176249585,2,4,Temple,American Athletic,0,Tulsa,American Athletic,3,Tulsa,Temple,1,"{'minutes': 7, 'seconds': 3}",3.0,3.0,76,76,3,13,13,False,Pass Reception,"(07:12) No Huddle-Shotgun #6 E.Simon pass complete short middle to #88 P.Clarke caught at Temple34, for 13 yards to the Temple37 (#18 Z.Williams), 1ST DOWN",2.1691394759408498,2025-10-25T19:47:24.000Z
401762495,4017624954,40176249590,2,5,Temple,American Athletic,0,Tulsa,American Athletic,3,Tulsa,Temple,1,"{'minutes': 6, 'seconds': 33}",3.0,3.0,63,63,1,10,0,False,Pass Incompletion,(06:36) No Huddle-Shotgun #6 E.Simon pass incomplete deep left to #1 C.Chase thrown to Tulsa41,-1.065701080215459,2025-10-25T19:47:59.000Z
401762495,4017624954,40176249593,2,6,Temple,American Athletic,0,Tulsa,American Athletic,3,Tulsa,Temple,1,"{'minutes': 6, 'seconds': 27}",3.0,3.0,63,63,2,10,5,False,Rush,"(06:32) No Huddle-Shotgun #17 J.Bermudez rush right for 5 yards gain to the Temple42 (#18 Z.Williams), out of bounds",0.062211084497986,2025-10-25T19:48:38.000Z
401762495,4017624954,40176249597,2,7,Temple,American Athletic,0,Tulsa,American Athletic,3,Tulsa,Temple,1,"{'minutes': 5, 'seconds': 49}",3.0,3.0,58,58,3,5,-6,False,Fumble,"(05:57) No Huddle-Shotgun #6 E.Simon pass complete short right to #17 J.Bermudez caught at Temple40, for 6 yards loss to the Temple36 fumbled by #17 J.Bermudez at Temple43 forced by #18 Z.Williams, out of bounds at Temple36",-1.112857022777403,2025-10-25T19:49:25.000Z
401762495,4017624955,401762495125,3,4,Tulsa,American Athletic,3,Temple,American Athletic,0,Tulsa,Temple,1,"{'minutes': 3, 'seconds': 50}",3.0,3.0,15,85,4,13,18,False,Punt,"(04:00) #29 A.Davies punt 46 yards to the Temple39 #17 J.Bermudez return 18 yards to the Tulsa43 (#32 H.Ball), out of bounds",,2025-10-25T19:55:20.000Z
401762495,4017624955,401762495114,3,1,Tulsa,American Athletic,3,Temple,American Athletic,0,Tulsa,Temple,1,"{'minutes': 5, 'seconds': 10}",3.0,3.0,18,82,1,10,-3,False,Sack,"(05:18) Shotgun #10 B.Hayes sacked for loss of 5 yards to the Tulsa13 (#18 K.Surprenant, #31 D.Pollard)",-0.6810194554592206,2025-10-25T19:53:33.000Z
401762495,4017624955,401762495118,3,2,Tulsa,American Athletic,3,Temple,American Athletic,0,Tulsa,Temple,1,"{'minutes': 4, 'seconds': 39}",3.0,3.0,13,87,2,15,0,False,Pass Incompletion,(04:42) Shotgun #10 B.Hayes pass incomplete short left to #84 J.Roberts thrown to Tulsa21,-0.09508768904296971,2025-10-25T19:54:04.000Z
401762495,4017624955,401762495121,3,3,Tulsa,American Athletic,3,Temple,American Athletic,0,Tulsa,Temple,1,"{'minutes': 4, 'seconds': 25}",3.0,3.0,13,87,3,15,2,False,Rush,(04:37) Shotgun #21 D.Richardson rush middle for 2 yards gain to the Tulsa15 (#92 K.Poteat; #35 T.Whitaker),-0.02745349182032176,2025-10-25T19:54:39.000Z
401762495,4017624956,401762495136,4,3,Temple,American Athletic,7,Tulsa,American Athletic,3,Tulsa,Temple,1,"{'minutes': 3, 'seconds': 2}",2.0,3.0,24,24,1,10,24,True,Pass Reception,"(03:08) No Huddle-Shotgun #6 E.Simon pass complete deep right to #11 K.Hollawayne caught at Tulsa00, for 24 yards to the Tulsa00 TOUCHDOWN, clock 03:02, 1ST DOWN #98 C.Hardin kick attempt good (H: #7 D.Atton, LS: #49 I.Hayse)",2.681437948606975,2025-10-25T20:00:54.000Z
401762495,4017624956,401762495138,4,2,Temple,American Athletic,0,Tulsa,American Athletic,3,Tulsa,Temple,1,"{'minutes': 3, 'seconds': 9}",2.0,3.0,43,43,1,10,0,False,Timeout,"Timeout Temple, clock 03:09",,2025-10-25T19:59:49.000Z
401762495,4017624956,401762495131,4,1,Temple,American Athletic,0,Tulsa,American Athletic,3,Tulsa,Temple,1,"{'minutes': 3, 'seconds': 35}",3.0,3.0,43,43,1,10,19,False,Pass Reception,"(03:48) No Huddle-Shotgun #6 E.Simon pass complete short left to #17 J.Bermudez caught at Tulsa24, for 19 yards to the Tulsa24, out of bounds at Tulsa24, 1ST DOWN",0.6709321393238792,2025-10-25T19:58:53.000Z
401762495,4017624958,401762495145,5,1,Temple,American Athletic,7,Tulsa,American Athletic,3,Tulsa,Temple,1,"{'minutes': 3, 'seconds': 2}",2.0,3.0,65,65,1,10,0,False,Kickoff,"(03:02) #98 C.Hardin kickoff 65 yards to the Tulsa00, Touchback",,2025-10-25T20:02:02.000Z
401762495,4017624958,401762495152,5,3,Tulsa,American Athletic,3,Temple,American Athletic,7,Tulsa,Temple,1,"{'minutes': 2, 'seconds': 25}",3.0,2.0,24,76,2,11,12,False,Penalty,"(02:25) Shotgun #10 B.Hayes pass complete short left to #7 Z.Steptoe caught at Tulsa27, for 35 yards to the Temple41, out of bounds at Temple41 PENALTY Tulsa Pass Interference (#80 B.Foley) 12 yards from Tulsa24 to Tulsa12. NO PLAY",,2025-10-25T20:04:42.000Z
401762495,4017624958,401762495164,5,6,Tulsa,American Athletic,3,Temple,American Athletic,7,Tulsa,Temple,1,"{'minutes': 1, 'seconds': 43}",3.0,2.0,12,88,4,23,0,False,Punt,"(01:52) #29 A.Davies punt 48 yards to the Temple40, out of bounds at Temple40",,2025-10-25T20:06:53.000Z
401762495,4017624958,401762495148,5,2,Tulsa,American Athletic,3,Temple,American Athletic,7,Tulsa,Temple,1,"{'minutes': 2, 'seconds': 56}",3.0,2.0,25,75,1,10,-1,False,Rush,(03:01) Shotgun #21 D.Richardson rush left for 1 yard loss to the Tulsa24 (#22 E.Stuart; #33 C.Ordonez),-0.8014893508157099,2025-10-25T20:03:48.000Z
401762495,4017624958,401762495158,5,4,Tulsa,American Athletic,3,Temple,American Athletic,7,Tulsa,Temple,1,"{'minutes': 1, 'seconds': 59}",3.0,2.0,12,88,2,23,0,False,Pass Incompletion,(02:05) Shotgun #10 B.Hayes pass incomplete deep right to #7 Z.Steptoe thrown to Temple45,-0.03645432234186787,2025-10-25T20:05:25.000Z
401762495,4017624958,401762495161,5,5,Tulsa,American Athletic,3,Temple,American Athletic,7,Tulsa,Temple,1,"{'minutes': 1, 'seconds': 53}",3.0,2.0,12,88,3,23,0,False,Pass Incompletion,(01:57) Shotgun #10 B.Hayes pass incomplete short right to #80 B.Foley thrown to Tulsa15 broken up by #33 C.Ordonez,-0.01578161883261673,2025-10-25T20:06:14.000Z
401762495,4017624959,401762495179,6,4,Temple,American Athletic,7,Tulsa,American Athletic,3,Tulsa,Temple,1,"{'minutes': 0, 'seconds': 51}",2.0,3.0,59,59,4,9,0,False,Punt,(00:57) #7 D.Atton punt 49 yards to the Tulsa10 fair catch by #0 Z.Booker at Tulsa10,,2025-10-25T20:09:35.000Z
401762495,4017624959,401762495169,6,1,Temple,American Athletic,7,Tulsa,American Athletic,3,Tulsa,Temple,1,"{'minutes': 1, 'seconds': 36}",2.0,3.0,60,60,1,10,1,False,Rush,(01:41) No Huddle-Shotgun #29 H.Smith rush right for 1 yard gain to the Temple41 (#88 N.Johnson; #0 R.Coney),-0.9114215282702052,2025-10-25T20:07:47.000Z
401762495,4017624959,401762495173,6,2,Temple,American Athletic,7,Tulsa,American Athletic,3,Tulsa,Temple,1,"{'minutes': 1, 'seconds': 3}",2.0,3.0,59,59,2,9,0,False,Pass Incompletion,(01:06) No Huddle-Shotgun #6 E.Simon pass incomplete short left to #1 C.Chase thrown to Temple47 broken up by #3 J.Drew,-0.842820543035316,2025-10-25T20:08:24.000Z
401762495,4017624959,401762495176,6,3,Temple,American Athletic,7,Tulsa,American Athletic,3,Tulsa,Temple,1,"{'minutes': 0, 'seconds': 58}",2.0,3.0,59,59,3,9,0,False,Pass Incompletion,(01:01) No Huddle-Shotgun #6 E.Simon pass incomplete short left to #1 C.Chase thrown to Temple46 QB hurried by #0 R.Coney,-0.4758533893591981,2025-10-25T20:09:01.000Z
401762495,40176249510,401762495850,7,5,Tulsa,American Athletic,31,Temple,American Athletic,38,Tulsa,Temple,5,"{'minutes': 15, 'seconds': 0}",,,16,84,2,4,0,False,Timeout,"Timeout Tulsa, clock 15:00",,2025-10-25T23:11:34.000Z
401762495,40176249510,401762495853,7,6,Temple,American Athletic,38,Tulsa,American Athletic,31,Tulsa,Temple,5,"{'minutes': 15, 'seconds': 0}",,,16,16,2,4,0,False,Timeout,"Timeout Temple, clock 15:00",,2025-10-25T23:13:01.000Z
401762495,40176249510,401762495183,7,1,Tulsa,American Athletic,3,Temple,American Athletic,7,Tulsa,Temple,1,"{'minutes': 0, 'seconds': 44}",3.0,2.0,10,90,1,10,6,False,Rush,(00:50) Shotgun #0 Z.Booker rush right for 6 yards gain to the Tulsa16 (#19 J.Castleberry; #18 K.Surprenant),0.21149361044027692,2025-10-25T20:10:19.000Z
401762495,40176249510,401762495187,7,2,Tulsa,American Athletic,3,Temple,American Athletic,7,Tulsa,Temple,1,"{'minutes': 0, 'seconds': 17}",3.0,2.0,16,84,2,4,40,False,Pass Reception,"(00:17) No Huddle-Shotgun #10 B.Hayes pass complete deep left to #0 Z.Booker caught at Tulsa49, for 40 yards to the Temple44 (#29 A.Powell), 1ST DOWN",3.1694682851869063,2025-10-25T20:10:52.000Z
401762495,40176249510,401762495194,7,3,Tulsa,American Athletic,3,Temple,American Athletic,7,Tulsa,Temple,1,"{'minutes': 0, 'seconds': 0}",3.0,2.0,16,84,2,4,40,False,End Period,End of 1st quarter.,3.1694682851869063,2025-10-25T20:11:25.000Z
401762495,40176249510,401762495198,7,4,Tulsa,American Athletic,3,Temple,American Athletic,7,Tulsa,Temple,2,"{'minutes': 14, 'seconds': 48}",3.0,2.0,56,44,1,10,3,False,Fumble Recovery (Opponent),"(14:59) Shotgun #10 B.Hayes rush middle for 3 yards gain to the Temple41 fumbled by #10 B.Hayes at Temple40 forced by #18 K.Surprenant recovered by Temple #52 R.Sykes at Temple41, End Of Play",-3.5871176424899787,2025-10-25T20:15:29.000Z
401762495,40176249511,401762495256,8,12,Temple,American Athletic,14,Tulsa,American Athletic,3,Tulsa,Temple,2,"{'minutes': 8, 'seconds': 12}",2.0,3.0,1,1,2,1,1,True,Pass Reception,"(08:15) #6 E.Simon pass complete short left to #20 J.Ducker caught at Tulsa01, for 1 yard to the Tulsa00 TOUCHDOWN, clock 08:12 #98 C.Hardin kick attempt good (H: #7 D.Atton, LS: #49 I.Hayse)",1.900352237473006,2025-10-25T20:28:23.000Z
401762495,40176249511,401762495216,8,3,Temple,American Athletic,7,Tulsa,American Athletic,3,Tulsa,Temple,2,"{'minutes': 13, 'seconds': 24}",2.0,3.0,62,62,3,13,15,False,Penalty,"(13:24) No Huddle-Shotgun #6 E.Simon sacked for loss of 8 yards to the Temple30 (#11 J.Burnett) PENALTY Tulsa Horse Collar Tackle (#11 J.Burnett) 15 yards from Temple38 to Tulsa47, 1ST DOWN. NO PLAY",,2025-10-25T20:18:18.000Z
401762495,40176249511,401762495246,8,10,Temple,American Athletic,7,Tulsa,American Athletic,3,Tulsa,Temple,2,"{'minutes': 9, 'seconds': 18}",2.0,3.0,8,8,1,8,4,False,Penalty,(09:18) Shotgun #1 C.Chase rush left for 4 yards gain to the Tulsa04 (#0 R.Coney; #15 A.Williams) PENALTY Tulsa Offside (#10 T.Hardiman) 4 yards from Tulsa08 to Tulsa04. NO PLAY,,2025-10-25T20:27:10.000Z
401762495,40176249511,401762495207,8,1,Temple,American Athletic,7,Tulsa,American Athletic,3,Tulsa,Temple,2,"{'minutes': 14, 'seconds': 29}",2.0,3.0,59,59,1,10,-7,False,Rush,(14:46) No Huddle-Shotgun #26 K.Mason rush left for 7 yards loss to the Temple34 (#0 R.Coney; #16 D.Robinson),-2.174635846269374,2025-10-25T20:16:40.000Z
401762495,40176249511,401762495212,8,2,Temple,American Athletic,7,Tulsa,American Athletic,3,Tulsa,Temple,2,"{'minutes': 14, 'seconds': 3}",2.0,3.0,66,66,2,17,4,False,Rush,(14:06) No Huddle-Shotgun #20 J.Ducker rush middle for 4 yards gain to the Temple38 (#0 R.Coney; #18 Z.Williams),-0.06456089613599758,2025-10-25T20:17:12.000Z
401762495,40176249511,401762495221,8,4,Temple,American Athletic,7,Tulsa,American Athletic,3,Tulsa,Temple,2,"{'minutes': 12, 'seconds': 51}",2.0,3.0,47,47,1,10,1,False,Rush,(12:56) No Huddle-Shotgun #20 J.Ducker rush middle for 1 yard gain to the Tulsa46 (#16 D.Robinson),-0.8163903948325457,2025-10-25T20:19:44.000Z
401762495,40176249511,401762495225,8,5,Temple,American Athletic,7,Tulsa,American Athletic,3,Tulsa,Temple,2,"{'minutes': 12, 'seconds': 16}",2.0,3.0,46,46,2,9,27,False,Rush,"(12:23) No Huddle-Shotgun #20 J.Ducker rush left for 27 yards gain to the Tulsa19 (#16 D.Robinson; #21 S.Smith), 1ST DOWN",1.8251450074614528,2025-10-25T20:20:15.000Z
401762495,40176249511,401762495229,8,6,Temple,American Athletic,7,Tulsa,American Athletic,3,Tulsa,Temple,2,"{'minutes': 11, 'seconds': 32}",2.0,3.0,19,19,1,10,8,False,Pass Reception,"(11:35) Shotgun #6 E.Simon pass complete short left to #88 P.Clarke caught at Tulsa15, for 8 yards to the Tulsa11 (#18 Z.Williams)",0.45535034140422,2025-10-25T20:21:03.000Z
401762495,40176249511,401762495234,8,7,Temple,American Athletic,7,Tulsa,American Athletic,3,Tulsa,Temple,2,"{'minutes': 11, 'seconds': 17}",2.0,3.0,11,11,2,2,1,False,Rush,(11:21) No Huddle-Shotgun #20 J.Ducker rush middle for 1 yard gain to the Tulsa10 (#0 R.Coney; #33 W.Alexander),-0.405616495457496,2025-10-25T20:24:49.000Z
401762495,40176249511,401762495242,8,9,Temple,American Athletic,7,Tulsa,American Athletic,3,Tulsa,Temple,2,"{'minutes': 10, 'seconds': 0}",2.0,3.0,10,10,4,1,2,False,Rush,"(10:05) Shotgun #20 J.Ducker rush left for 2 yards gain to the Tulsa08 (#99 T.Newhouse), 1ST DOWN",0.649978034893627,2025-10-25T20:26:05.000Z
401762495,40176249511,401762495251,8,11,Temple,American Athletic,7,Tulsa,American Athletic,3,Tulsa,Temple,2,"{'minutes': 8, 'seconds': 49}",2.0,3.0,4,4,1,4,3,False,Pass Reception,"(08:56) Shotgun #6 E.Simon pass complete short right to #11 K.Hollawayne caught at Tulsa03, for 3 yards to the Tulsa01 (#7 E.Green)",-0.212161718759031,2025-10-25T20:27:42.000Z
401762495,40176249511,401762495238,8,8,Temple,American Athletic,7,Tulsa,American Athletic,3,Tulsa,Temple,2,"{'minutes': 10, 'seconds': 44}",2.0,3.0,10,10,3,1,0,False,Rush,(10:49) No Huddle-Shotgun #20 J.Ducker rush middle for 0 yards to the Tulsa10 (#0 R.Coney; #15 A.Williams),-0.41486382090252,2025-10-25T20:25:24.000Z
401762495,40176249513,401762495303,9,10,Tulsa,American Athletic,10,Temple,American Athletic,14,Tulsa,Temple,2,"{'minutes': 5, 'seconds': 20}",3.0,2.0,95,5,1,5,5,True,Rush,"(05:20) Shotgun #80 B.Foley rush right for 5 yards gain to the Temple00 TOUCHDOWN, clock 05:20 #11 S.Morgan kick attempt good (H: #29 A.Davies, LS: #42 A.Fedigan)",1.883780840558874,2025-10-25T20:38:40.000Z
401762495,40176249513,401762495264,9,1,Temple,American Athletic,14,Tulsa,American Athletic,3,Tulsa,Temple,2,"{'minutes': 8, 'seconds': 11}",2.0,3.0,65,65,1,10,0,False,Kickoff,(08:12) #98 C.Hardin kickoff 62 yards to the Tulsa03 fair catch by #22 K.Washington at Tulsa03,,
401762495,40176249513,401762495276,9,4,Tulsa,American Athletic,3,Temple,American Athletic,14,Tulsa,Temple,2,"{'minutes': 7, 'seconds': 35}",3.0,2.0,28,72,3,7,15,False,Penalty,"(07:35) No Huddle-Shotgun #10 B.Hayes pass incomplete deep right to #7 Z.Steptoe thrown to Temple27 PENALTY Temple Pass Interference (#24 B.Osueke) 15 yards from Tulsa28 to Tulsa43, 1ST DOWN. NO PLAY",,2025-10-25T20:34:08.000Z
401762495,40176249513,401762495268,9,2,Tulsa,American Athletic,3,Temple,American Athletic,14,Tulsa,Temple,2,"{'minutes': 8, 'seconds': 3}",3.0,2.0,25,75,1,10,0,False,Rush,(08:10) Shotgun #21 D.Richardson rush left for 0 yards to the Tulsa25 (#25 C.Stewart),-0.7029700220436519,2025-10-25T20:33:09.000Z
