gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401754563,40175456326,401754563104904401,26,7,Oregon State,Pac-12,7,Wake Forest,ACC,39,Oregon State,Wake Forest,4,"{'minutes': 9, 'seconds': 55}",3,3,50,50,1,15,0,False,Pass Incompletion,Gabarri Johnson pass incomplete to Eddie Freauff,-1.0529148706183022,2025-10-11T22:39:16.000Z
401754563,40175456326,401754563104904801,26,8,Oregon State,Pac-12,7,Wake Forest,ACC,39,Oregon State,Wake Forest,4,"{'minutes': 9, 'seconds': 51}",3,3,50,50,2,15,0,False,Pass Incompletion,Gabarri Johnson pass incomplete to Eddie Freauff,-0.8386656081808663,2025-10-11T22:40:36.000Z
401754563,40175456326,401754563104905801,26,10,Oregon State,Pac-12,7,Wake Forest,ACC,39,Oregon State,Wake Forest,4,"{'minutes': 9, 'seconds': 41}",3,3,65,35,1,10,8,False,Rush,Anthony Hankerson run for 8 yds to the WAKE 27,0.56437706709579,2025-10-11T22:41:26.000Z
401754563,40175456326,401754563104909001,26,11,Oregon State,Pac-12,7,Wake Forest,ACC,39,Oregon State,Wake Forest,4,"{'minutes': 9, 'seconds': 9}",3,3,73,27,2,2,11,False,Rush,Anthony Hankerson run for 11 yds to the WAKE 16 for a 1ST down,-0.1605110046112084,2025-10-11T22:42:17.000Z
401754563,40175456326,401754563104916901,26,12,Oregon State,Pac-12,7,Wake Forest,ACC,39,Oregon State,Wake Forest,4,"{'minutes': 8, 'seconds': 30}",3,3,84,16,1,10,9,False,Rush,Cornell Hatcher Jr. run for 9 yds to the WAKE 7,0.6158412752510894,2025-10-11T22:42:37.000Z
401754563,40175456326,401754563104887201,26,3,Oregon State,Pac-12,7,Wake Forest,ACC,39,Oregon State,Wake Forest,4,"{'minutes': 11, 'seconds': 27}",3,3,40,60,1,10,9,False,Rush,Gabarri Johnson run for 9 yds to the ORST 49,1.339431621541097,2025-10-11T22:37:26.000Z
401754563,40175456326,401754563104888901,26,4,Oregon State,Pac-12,7,Wake Forest,ACC,39,Oregon State,Wake Forest,4,"{'minutes': 11, 'seconds': 10}",3,3,49,51,2,1,0,False,Rush,Anthony Hankerson run for no gain to the ORST 49,-1.3966107314544054,2025-10-11T22:37:46.000Z
401754563,40175456326,401754563104895901,26,5,Oregon State,Pac-12,7,Wake Forest,ACC,39,Oregon State,Wake Forest,4,"{'minutes': 10, 'seconds': 40}",3,3,49,51,3,1,6,False,Rush,Anthony Hankerson run for 6 yds to the WAKE 45 for a 1ST down,1.3375656289899158,2025-10-11T22:38:16.000Z
401754563,40175456326,401754563104919501,26,13,Oregon State,Pac-12,7,Wake Forest,ACC,39,Oregon State,Wake Forest,4,"{'minutes': 8, 'seconds': 4}",3,3,93,7,2,1,2,False,Rush,Cornell Hatcher Jr. run for 2 yds to the WAKE 5 for a 1ST down,0.069100605482411,2025-10-11T22:43:07.000Z
401754563,40175456326,401754563104926801,26,14,Oregon State,Pac-12,7,Wake Forest,ACC,39,Oregon State,Wake Forest,4,"{'minutes': 7, 'seconds': 31}",3,3,95,5,1,5,3,False,Rush,Gabarri Johnson run for 3 yds to the WAKE 2,-0.184155684763349,2025-10-11T22:43:37.000Z
401754563,40175456326,401754563104934401,26,15,Oregon State,Pac-12,7,Wake Forest,ACC,39,Oregon State,Wake Forest,4,"{'minutes': 6, 'seconds': 55}",3,3,98,2,2,2,1,False,Rush,Cornell Hatcher Jr. run for 1 yd to the WAKE 1,-0.386061703857327,2025-10-11T22:44:17.000Z
401754563,40175456326,401754563104938901,26,16,Oregon State,Pac-12,7,Wake Forest,ACC,39,Oregon State,Wake Forest,4,"{'minutes': 6, 'seconds': 10}",3,3,99,1,3,1,0,False,Rush,Cornell Hatcher Jr. run for no gain to the WAKE 1,-0.331755745676551,2025-10-11T22:44:57.000Z
401754563,40175456326,401754563104949001,26,19,Oregon State,Pac-12,7,Wake Forest,ACC,39,Oregon State,Wake Forest,4,"{'minutes': 5, 'seconds': 9}",3,3,99,1,1,1,-5,False,Fumble Recovery (Own),"Gabarri Johnson run for a loss of 5 yards to the WAKE 6 Gabarri Johnson fumbled, recovered by ORST Gabarri Johnson",-1.590645717661495,2025-10-11T22:46:57.000Z
401754563,40175456326,401754563104955701,26,20,Oregon State,Pac-12,7,Wake Forest,ACC,39,Oregon State,Wake Forest,4,"{'minutes': 4, 'seconds': 42}",3,3,94,6,2,6,2,False,Pass Reception,Gabarri Johnson pass complete to Anthony Hankerson for 2 yds to the WAKE 4,-0.1673059286946435,2025-10-11T22:47:27.000Z
401754563,40175456326,401754563104958901,26,21,Oregon State,Pac-12,14,Wake Forest,ACC,39,Oregon State,Wake Forest,4,"{'minutes': 4, 'seconds': 10}",3,3,96,4,3,4,4,True,Passing Touchdown,Gabarri Johnson pass complete to David Wells Jr. for 4 yds for a TD (Caleb Ojeda KICK),2.6959729214765815,2025-10-11T22:47:58.000Z
401754563,40175456327,401754563104959301,27,1,Oregon State,Pac-12,14,Wake Forest,ACC,39,Oregon State,Wake Forest,4,"{'minutes': 4, 'seconds': 6}",3,3,35,65,1,10,0,False,Kickoff Return (Offense),"Caleb Ojeda kickoff for 33 yds , Nuer Gatkuoth return for no gain to the WAKE 32",,2025-10-11T22:51:58.000Z
401754563,40175456327,401754563104979901,27,6,Wake Forest,ACC,39,Oregon State,Pac-12,14,Oregon State,Wake Forest,4,"{'minutes': 2, 'seconds': 0}",3,2,56,56,2,9,0,False,Timeout,"Timeout Oregon State, clock 02:00",,2025-10-11T22:55:29.000Z
401754563,40175456327,401754563104999903,27,11,Wake Forest,ACC,39,Oregon State,Pac-12,14,Oregon State,Wake Forest,4,"{'minutes': 0, 'seconds': 0}",3,2,33,33,0,8,0,False,End of Game,End of 4th Quarter,,2025-10-11T23:05:40.000Z
401754563,40175456327,401754563104959901,27,2,Wake Forest,ACC,39,Oregon State,Pac-12,14,Oregon State,Wake Forest,4,"{'minutes': 4, 'seconds': 0}",3,3,68,68,1,10,8,False,Rush,JaMario Clements run for 8 yds to the WAKE 40,1.0205002560261356,2025-10-11T22:53:00.000Z
401754563,40175456327,401754563104968101,27,3,Wake Forest,ACC,39,Oregon State,Pac-12,14,Oregon State,Wake Forest,4,"{'minutes': 3, 'seconds': 18}",3,3,60,60,2,2,0,False,Pass Incompletion,Steele Pizzella pass incomplete to Karate Brenson,-1.3106693825978206,2025-10-11T22:53:38.000Z
401754563,40175456327,401754563104968701,27,4,Wake Forest,ACC,39,Oregon State,Pac-12,14,Oregon State,Wake Forest,4,"{'minutes': 3, 'seconds': 12}",3,3,60,60,3,2,3,False,Rush,JaMario Clements run for 3 yds to the WAKE 43 for a 1ST down,1.3441631447022182,2025-10-11T22:54:18.000Z
401754563,40175456327,401754563104977201,27,5,Wake Forest,ACC,39,Oregon State,Pac-12,14,Oregon State,Wake Forest,4,"{'minutes': 2, 'seconds': 27}",3,3,57,57,1,10,1,False,Rush,JaMario Clements run for 1 yd to the WAKE 44,-0.9288647615840891,2025-10-11T22:55:01.000Z
401754563,40175456327,401754563104984701,27,7,Wake Forest,ACC,39,Oregon State,Pac-12,14,Oregon State,Wake Forest,4,"{'minutes': 1, 'seconds': 52}",3,2,56,56,2,9,21,False,Rush,Jamar Searcy run for 21 yds to the ORST 35 for a 1ST down,2.42159267531846,2025-10-11T22:59:19.000Z
401754563,40175456327,401754563104988101,27,8,Wake Forest,ACC,39,Oregon State,Pac-12,14,Oregon State,Wake Forest,4,"{'minutes': 1, 'seconds': 18}",3,2,35,35,1,10,-10,False,Penalty,"(01:25) Shotgun Pizzella,Steele rush right for 35 yards gain to the OSU00 TOUCHDOWN nullified by penalty, clock 01:18 PENALTY WFU Holding (Kennedy,Ja'Marion) 10 yards from OSU35 to OSU45. NO PLAY.",,2025-10-11T23:00:09.000Z
401754563,40175456327,401754563104988801,27,9,Wake Forest,ACC,39,Oregon State,Pac-12,14,Oregon State,Wake Forest,4,"{'minutes': 1, 'seconds': 11}",3,2,45,45,1,20,-1,False,Rush,Steele Pizzella run for a loss of 1 yard to the ORST 46,-1.202494549980683,2025-10-11T23:01:09.000Z
401754563,40175456327,401754563104999901,27,10,Wake Forest,ACC,39,Oregon State,Pac-12,14,Oregon State,Wake Forest,4,"{'minutes': 0, 'seconds': 0}",3,2,46,46,2,21,13,False,Rush,Jamar Searcy run for 13 yds to the ORST 33,1.723829868876109,2025-10-11T23:05:40.000Z
401752942,4017529422,40175294211,1,1,Wake Forest,ACC,0,SMU,ACC,0,Wake Forest,SMU,1,"{'minutes': 15, 'seconds': 0}",3,3,35,65,1,10,0,False,Kickoff,(15:00) #97 C.Carlson kickoff 61 yards to the SMU04 fair catch by #4 L.Rhodes at SMU04,,2025-10-25T16:08:41.000Z
401752942,4017529422,40175294219,1,3,SMU,ACC,0,Wake Forest,ACC,0,Wake Forest,SMU,1,"{'minutes': 14, 'seconds': 33}",3,3,74,74,2,9,11,False,Penalty,"(14:33) No Huddle-Shotgun #7 K.Jennings pass incomplete short right to #2 J.Hudson thrown to SMU40, 1ST DOWN, PENALTY Wake F Pass Interference (#20 L.Webb Jr.) 11 yard from SMU26 to SMU37, 1ST DOWN. NO PLAY",,2025-10-25T16:11:44.000Z
401752942,4017529422,40175294234,1,7,SMU,ACC,0,Wake Forest,ACC,0,Wake Forest,SMU,1,"{'minutes': 13, 'seconds': 42}",3,3,62,62,4,9,0,False,Punt,(13:47) #43 W.McSparron punt 36 yards to the Wake F26 fair catch by #8 C.Hernandez at Wake F26,,2025-10-25T16:13:46.000Z
401752942,4017529422,40175294214,1,2,SMU,ACC,0,Wake Forest,ACC,0,Wake Forest,SMU,1,"{'minutes': 14, 'seconds': 45}",3,3,75,75,1,10,1,False,Pass Reception,"(14:58) No Huddle-Shotgun #7 K.Jennings pass complete short middle to #0 D.McFall caught at SMU23, for 1 yard to the SMU26 (#5 D.Patterson; #20 L.Webb Jr.)",-0.5874795431016855,2025-10-25T16:11:07.000Z
401752942,4017529422,40175294223,1,4,SMU,ACC,0,Wake Forest,ACC,0,Wake Forest,SMU,1,"{'minutes': 14, 'seconds': 30}",3,3,63,63,1,10,0,False,Pass Incompletion,(14:33) No Huddle-Shotgun #7 K.Jennings pass incomplete short left to #3 R.Brinson thrown to SMU34,-1.065701080215459,2025-10-25T16:12:09.000Z
401752942,4017529422,40175294226,1,5,SMU,ACC,0,Wake Forest,ACC,0,Wake Forest,SMU,1,"{'minutes': 14, 'seconds': 15}",3,3,63,63,2,10,1,False,Pass Reception,"(14:29) No Huddle-Shotgun #7 K.Jennings pass complete short left to #6 C.Johnson Jr. caught at SMU30, for 1 yard to the SMU38 (#10 G.Kirschke)",-0.5529067804707175,2025-10-25T16:12:36.000Z
401752942,4017529422,40175294231,1,6,SMU,ACC,0,Wake Forest,ACC,0,Wake Forest,SMU,1,"{'minutes': 13, 'seconds': 49}",3,3,62,62,3,9,0,False,Pass Incompletion,(13:51) No Huddle-Shotgun #7 K.Jennings pass incomplete short right to #8 Y.Knight thrown to Wake F45,-0.39906977707034574,2025-10-25T16:13:16.000Z
401752942,4017529423,40175294255,2,4,Wake Forest,ACC,0,SMU,ACC,0,Wake Forest,SMU,1,"{'minutes': 11, 'seconds': 44}",3,3,22,78,4,14,0,False,Punt,(11:50) #91 C.Joseph punt 41 yards to the SMU37 fair catch by #8 Y.Knight at SMU37,,2025-10-25T16:16:27.000Z
401752942,4017529423,40175294238,2,1,Wake Forest,ACC,0,SMU,ACC,0,Wake Forest,SMU,1,"{'minutes': 13, 'seconds': 34}",3,3,26,74,1,10,2,False,Rush,(13:42) Shotgun #1 D.Claiborne rush right for 2 yards gain to the Wake F28 (#7 D.Harmon; #52 J.Lang),-0.4716869696142973,2025-10-25T16:14:34.000Z
401752942,4017529423,40175294242,2,2,Wake Forest,ACC,0,SMU,ACC,0,Wake Forest,SMU,1,"{'minutes': 12, 'seconds': 44}",3,3,28,72,2,8,-2,False,Fumble Recovery (Own),"(13:04) Shotgun #1 D.Claiborne rush middle for 2 yards loss to the Wake F26 fumbled by #1 D.Claiborne at Wake F25 recovered by Wake F #1 D.Claiborne at Wake F26, End Of Play",-0.6300982468431249,2025-10-25T16:15:18.000Z
401752942,4017529423,40175294248,2,3,Wake Forest,ACC,0,SMU,ACC,0,Wake Forest,SMU,1,"{'minutes': 11, 'seconds': 59}",3,3,26,74,3,10,-4,False,Fumble Recovery (Own),"(12:31) No Huddle-Shotgun #5 D.Purdie sacked for loss of 4 yards to the Wake F22 (#4 T.Webb), fumble by #5 D.Purdie recovered by Wake F #5 D.Purdie at Wake F22, End Of Play",-0.23679092890468656,2025-10-25T16:16:08.000Z
401752942,4017529424,40175294261,3,1,SMU,ACC,0,Wake Forest,ACC,0,Wake Forest,SMU,1,"{'minutes': 11, 'seconds': 44}",3,3,37,37,1,10,0,False,Timeout,"Timeout , clock 11:44",,2025-10-25T16:17:03.000Z
401752942,4017529424,40175294259,3,2,SMU,ACC,0,Wake Forest,ACC,0,Wake Forest,SMU,1,"{'minutes': 11, 'seconds': 37}",3,3,63,63,1,10,2,False,Rush,(11:44) Shotgun #6 C.Johnson Jr. rush right for 2 yards gain to the SMU39 (#43 F.Cusano),-0.6556647600661254,2025-10-25T16:19:30.000Z
401752942,4017529424,40175294264,3,3,SMU,ACC,0,Wake Forest,ACC,0,Wake Forest,SMU,1,"{'minutes': 11, 'seconds': 5}",3,3,61,61,2,8,0,False,Pass Incompletion,(11:09) No Huddle-Shotgun #7 K.Jennings pass incomplete short left to #6 C.Johnson Jr. thrown to SMU40,-0.8373064649049704,2025-10-25T16:20:08.000Z
401752942,4017529424,40175294267,3,4,SMU,ACC,0,Wake Forest,ACC,0,Wake Forest,SMU,1,"{'minutes': 10, 'seconds': 58}",3,3,61,61,3,8,6,False,Pass Reception,"(11:04) No Huddle-Shotgun #7 K.Jennings pass complete short left to #27 T.Harden caught at SMU35, for 6 yards to the SMU45 (#5 D.Patterson)",0.19433065104903854,2025-10-25T16:20:43.000Z
401752942,4017529424,40175294272,3,5,SMU,ACC,0,Wake Forest,ACC,0,Wake Forest,SMU,1,"{'minutes': 10, 'seconds': 34}",3,3,55,55,4,2,0,False,Pass Incompletion,"(10:36) No Huddle-Shotgun #7 K.Jennings pass incomplete short right to #82 R.Maryland thrown to SMU45 broken up by #5 D.Patterson, TURNOVER ON DOWNS",-0.6508486325001925,2025-10-25T16:21:20.000Z
401752942,4017529425,40175294288,4,4,Wake Forest,ACC,0,SMU,ACC,0,Wake Forest,SMU,1,"{'minutes': 9, 'seconds': 6}",3,3,43,57,4,22,4,False,Punt,(09:14) #91 C.Joseph punt 48 yards to the SMU09 #8 Y.Knight return 4 yards to the SMU13 (#15 D.Cook; #35 K.Bartley),,2025-10-25T16:24:15.000Z
401752942,4017529425,40175294276,4,1,Wake Forest,ACC,0,SMU,ACC,0,Wake Forest,SMU,1,"{'minutes': 10, 'seconds': 22}",3,3,55,45,1,10,-1,False,Pass Reception,"(10:34) Shotgun #5 D.Purdie pass complete short right to #84 E.Falayi caught at SMU46, for 1 yard loss to the SMU46 (#54 A.Kilgore)",-1.2270097040600767,2025-10-25T16:22:14.000Z
401752942,4017529425,40175294281,4,2,Wake Forest,ACC,0,SMU,ACC,0,Wake Forest,SMU,1,"{'minutes': 9, 'seconds': 57}",3,3,54,46,2,11,0,False,Pass Incompletion,(10:02) Shotgun #5 D.Purdie pass incomplete short right to #10 C.Barnes thrown to SMU35 QB hurried by #1 I.Smith,-1.0445121505311779,2025-10-25T16:22:47.000Z
401752942,4017529425,40175294284,4,3,Wake Forest,ACC,0,SMU,ACC,0,Wake Forest,SMU,1,"{'minutes': 9, 'seconds': 53}",3,3,54,46,3,11,-11,False,Sack,(09:59) No Huddle-Shotgun #2 R.Ashford sacked for loss of 11 yards to the Wake F43 (#4 T.Webb),-1.515615895791746,2025-10-25T16:23:28.000Z
401752942,4017529426,40175294296,5,1,SMU,ACC,0,Wake Forest,ACC,0,Wake Forest,SMU,1,"{'minutes': 9, 'seconds': 6}",3,3,13,13,1,10,0,False,Timeout,"Timeout , clock 09:06",,2025-10-25T16:24:50.000Z
401752942,4017529426,401752942106,5,5,SMU,ACC,0,Wake Forest,ACC,0,Wake Forest,SMU,1,"{'minutes': 8, 'seconds': 11}",3,3,89,89,4,12,0,False,Punt,"(08:19) #43 W.McSparron punt 9 yards to the SMU20, out of bounds at SMU20",,2025-10-25T16:29:40.000Z
401752942,4017529426,40175294294,5,2,SMU,ACC,0,Wake Forest,ACC,0,Wake Forest,SMU,1,"{'minutes': 9, 'seconds': 2}",3,3,87,87,1,10,0,False,Pass Incompletion,(09:05) No Huddle-Shotgun #7 K.Jennings pass incomplete short right to #88 M.Hibner thrown to SMU25 broken up by #5 D.Patterson,-0.40084650139258127,2025-10-25T16:27:43.000Z
401752942,4017529426,40175294298,5,3,SMU,ACC,0,Wake Forest,ACC,0,Wake Forest,SMU,1,"{'minutes': 8, 'seconds': 51}",3,3,87,87,2,10,-2,False,Pass Reception,"(09:01) No Huddle-Shotgun #7 K.Jennings pass complete short left to #27 T.Harden caught at SMU07, for 2 yards loss to the SMU11 (#45 N.Andersen)",-0.2198015228052368,2025-10-25T16:28:23.000Z
401752942,4017529426,401752942103,5,4,SMU,ACC,0,Wake Forest,ACC,0,Wake Forest,SMU,1,"{'minutes': 8, 'seconds': 21}",3,3,89,89,3,12,0,False,Pass Incompletion,(08:23) No Huddle-Shotgun #7 K.Jennings pass incomplete short left to #88 M.Hibner thrown to SMU23,-0.05293951135283237,2025-10-25T16:29:04.000Z
401752942,4017529427,401752942135,6,7,Wake Forest,ACC,3,SMU,ACC,0,Wake Forest,SMU,1,"{'minutes': 4, 'seconds': 59}",3,3,92,8,4,8,25,True,Field Goal Good,"(05:00) #90 C.Calvert field goal attempt from 25 yards GOOD (H: #9 S.Racanelli, LS: #32 W.Cobb), clock 04:59",,2025-10-25T16:34:16.000Z
401752942,4017529427,401752942111,6,1,Wake Forest,ACC,0,SMU,ACC,0,Wake Forest,SMU,1,"{'minutes': 8, 'seconds': 7}",3,3,80,20,1,10,5,False,Rush,(08:11) No Huddle-Shotgun #1 D.Claiborne rush middle for 5 yards gain to the SMU15 (#29 B.Miyazono; #3 A.Moses),0.07438453789675,2025-10-25T16:30:31.000Z
401752942,4017529427,401752942115,6,2,Wake Forest,ACC,0,SMU,ACC,0,Wake Forest,SMU,1,"{'minutes': 7, 'seconds': 34}",3,3,85,15,2,5,0,False,Rush,"(07:40) Shotgun #1 D.Claiborne rush left for 0 yards to the SMU15, End Of Play",-0.406796258559565,2025-10-25T16:31:04.000Z
401752942,4017529427,401752942120,6,3,Wake Forest,ACC,0,SMU,ACC,0,Wake Forest,SMU,1,"{'minutes': 6, 'seconds': 54}",3,3,85,15,3,5,6,False,Rush,"(07:01) Shotgun #2 R.Ashford rush middle for 6 yards gain to the SMU09 (#23 I.Nwokobia; #33 Z.Barker), 1ST DOWN",0.526101626048046,2025-10-25T16:31:42.000Z
401752942,4017529427,401752942124,6,4,Wake Forest,ACC,0,SMU,ACC,0,Wake Forest,SMU,1,"{'minutes': 6, 'seconds': 16}",3,3,91,9,1,9,-3,False,Rush,(06:22) Shotgun #1 D.Claiborne rush middle for 3 yards loss to the SMU12 (#40 K.Spears; #4 T.Webb),-0.489288067565271,2025-10-25T16:32:19.000Z
401752942,4017529427,401752942128,6,5,Wake Forest,ACC,0,SMU,ACC,0,Wake Forest,SMU,1,"{'minutes': 5, 'seconds': 38}",3,3,88,12,2,12,4,False,Rush,(05:43) Shotgun #1 D.Claiborne rush middle for 4 yards gain to the SMU08 (#54 A.Kilgore; #23 I.Nwokobia),-0.032560292979516,2025-10-25T16:33:00.000Z
401752942,4017529427,401752942132,6,6,Wake Forest,ACC,0,SMU,ACC,0,Wake Forest,SMU,1,"{'minutes': 5, 'seconds': 2}",3,3,92,8,3,8,0,False,Pass Incompletion,(05:06) No Huddle-Shotgun #2 R.Ashford pass incomplete short right to #8 C.Hernandez thrown to SMU00,-0.354205173792517,2025-10-25T16:33:38.000Z
401752942,4017529429,401752942140,7,2,SMU,ACC,0,Wake Forest,ACC,3,Wake Forest,SMU,1,"{'minutes': 4, 'seconds': 59}",3,3,65,65,0,0,0,False,Timeout,"Timeout , clock 04:59",,2025-10-25T16:34:25.000Z
401752942,4017529429,401752942138,7,1,Wake Forest,ACC,3,SMU,ACC,0,Wake Forest,SMU,1,"{'minutes': 4, 'seconds': 59}",3,3,35,65,1,10,0,False,Kickoff,"(04:59) #97 C.Carlson kickoff 65 yards to the SMU00, Touchback",,2025-10-25T16:34:20.000Z
401752942,4017529429,401752942156,7,6,SMU,ACC,0,Wake Forest,ACC,3,Wake Forest,SMU,1,"{'minutes': 3, 'seconds': 7}",3,3,73,73,4,8,0,False,Punt,(03:13) #43 W.McSparron punt 36 yards to the Wake F37 fair catch by #8 C.Hernandez at Wake F37,,2025-10-25T16:40:23.000Z
401752942,4017529429,401752942142,7,3,SMU,ACC,0,Wake Forest,ACC,3,Wake Forest,SMU,1,"{'minutes': 4, 'seconds': 45}",3,3,75,75,1,10,0,False,Pass Reception,"(04:59) No Huddle-Shotgun #7 K.Jennings pass complete short right to #2 J.Hudson caught at SMU25, for 0 yards to the SMU25 (#21 A.Hall)",-0.7029700220436519,2025-10-25T16:38:39.000Z
401752942,4017529429,401752942147,7,4,SMU,ACC,0,Wake Forest,ACC,3,Wake Forest,SMU,1,"{'minutes': 4, 'seconds': 12}",3,3,75,75,2,10,-1,False,Rush,(04:26) No Huddle-Shotgun #6 C.Johnson Jr. rush left for 1 yard loss to the SMU24 (#9 Q.Bryant),-0.3927938356308358,2025-10-25T16:39:09.000Z
401752942,4017529429,401752942151,7,5,SMU,ACC,0,Wake Forest,ACC,3,Wake Forest,SMU,1,"{'minutes': 3, 'seconds': 37}",3,3,76,76,3,11,3,False,Pass Reception,"(03:54) No Huddle-Shotgun #7 K.Jennings pass complete short middle to #3 R.Brinson caught at SMU23, for 3 yards to the SMU27 (#20 L.Webb Jr.; #23 B.Johnson)",-0.05985762423817764,2025-10-25T16:39:43.000Z
401752942,40175294210,401752942171,8,4,Wake Forest,ACC,3,SMU,ACC,0,Wake Forest,SMU,1,"{'minutes': 1, 'seconds': 44}",3,3,40,60,4,7,0,False,Punt,"(01:49) #91 C.Joseph punt 31 yards to the SMU29, out of bounds at SMU29",,2025-10-25T16:43:01.000Z
401752942,40175294210,401752942160,8,1,Wake Forest,ACC,3,SMU,ACC,0,Wake Forest,SMU,1,"{'minutes': 3, 'seconds': 1}",3,3,37,63,1,10,2,False,Rush,(03:08) Shotgun #10 C.Barnes rush left for 2 yards gain to the Wake F39 (#52 J.Lang),-0.6556647600661254,2025-10-25T16:41:11.000Z
401752942,40175294210,401752942164,8,2,Wake Forest,ACC,3,SMU,ACC,0,Wake Forest,SMU,1,"{'minutes': 2, 'seconds': 27}",3,3,39,61,2,8,0,False,Pass Incompletion,(02:31) Shotgun #2 R.Ashford pass incomplete short right to #4 S.Berkhalter thrown to SMU45 QB hurried by #52 J.Lang,-0.8373064649049704,2025-10-25T16:41:50.000Z
401752942,40175294210,401752942167,8,3,Wake Forest,ACC,3,SMU,ACC,0,Wake Forest,SMU,1,"{'minutes': 2, 'seconds': 20}",3,3,39,61,3,8,1,False,Rush,(02:27) No Huddle-Shotgun #1 D.Claiborne rush middle for 1 yard gain to the Wake F40 (#4 T.Webb),-0.3886933887665185,2025-10-25T16:42:25.000Z
401752942,40175294211,401752942189,9,4,SMU,ACC,0,Wake Forest,ACC,3,Wake Forest,SMU,1,"{'minutes': 0, 'seconds': 5}",3,3,49,49,1,10,5,False,Penalty,(00:05) No Huddle-Shotgun #7 K.Jennings pass incomplete deep left to #82 R.Maryland thrown to Wake F20 broken up by #3 K.Prunty PENALTY Wake F Illegal Substitution 5 yards from Wake F49 to Wake F44. NO PLAY,,2025-10-25T16:45:48.000Z
401752942,40175294211,401752942231,9,14,SMU,ACC,3,Wake Forest,ACC,3,Wake Forest,SMU,2,"{'minutes': 11, 'seconds': 53}",3,3,19,19,4,9,36,True,Field Goal Good,"(11:56) #95 S.Keltner field goal attempt from 36 yards GOOD (H: #43 W.McSparron, LS: #48 M.Tribbett), clock 11:53",,2025-10-25T16:54:14.000Z
401752942,40175294211,401752942195,9,5,SMU,ACC,0,Wake Forest,ACC,3,Wake Forest,SMU,1,"{'minutes': 0, 'seconds': 0}",3,3,51,51,1,10,7,False,End Period,End of 1st quarter.,0.6049387793407243,2025-10-25T16:46:13.000Z
401752942,40175294211,401752942176,9,1,SMU,ACC,0,Wake Forest,ACC,3,Wake Forest,SMU,1,"{'minutes': 1, 'seconds': 39}",3,3,71,71,1,10,5,False,Rush,(01:44) No Huddle-Shotgun #27 T.Harden rush middle for 5 yards gain to the SMU34 (#8 J.Loving; #5 D.Patterson),0.1013807738833972,2025-10-25T16:43:50.000Z
401752942,40175294211,401752942180,9,2,SMU,ACC,0,Wake Forest,ACC,3,Wake Forest,SMU,1,"{'minutes': 1, 'seconds': 5}",3,3,66,66,2,5,-4,False,Rush,(01:09) No Huddle-Shotgun #27 T.Harden rush left for 4 yards loss to the SMU30 (#11 L.Hardy),-1.298599722899354,2025-10-25T16:44:24.000Z
