gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401752739,4017527396,401752739102964701,6,17,Texas A&M,SEC,14,Arkansas,SEC,6,Arkansas,Texas A&M,2,"{'minutes': 3, 'seconds': 52}",2,-3,1,1,1,1,0,False,Rush,Rueben Owens II run for no gain to the ARK 1,-0.962330962352563,2025-10-18T22:39:09.000Z
401752739,4017527396,401752739102966701,6,18,Texas A&M,SEC,21,Arkansas,SEC,6,Arkansas,Texas A&M,2,"{'minutes': 3, 'seconds': 32}",2,-3,1,1,2,1,1,True,Passing Touchdown,Marcel Reed pass complete to Nate Boerkircher for 1 yd for a TD (Randy Bond KICK),1.900352237473006,2025-10-18T22:41:43.000Z
401752739,4017527397,401752739102966705,7,1,Texas A&M,SEC,21,Arkansas,SEC,6,Arkansas,Texas A&M,2,"{'minutes': 3, 'seconds': 32}",2,-4,65,65,1,10,0,False,Kickoff,Jared Zirkel kickoff for 65 yds for a touchback,,2025-10-18T22:42:17.000Z
401752739,4017527397,401752739102979902,7,6,Arkansas,SEC,6,Texas A&M,SEC,21,Arkansas,Texas A&M,2,"{'minutes': 2, 'seconds': 0}",-5,2,73,27,2,11,0,False,Timeout,"Timeout Arkansas, clock 02:00",,2025-10-18T22:48:52.000Z
401752739,4017527397,401752739102967401,7,2,Arkansas,SEC,6,Texas A&M,SEC,21,Arkansas,Texas A&M,2,"{'minutes': 3, 'seconds': 25}",-4,2,25,75,1,10,15,False,Pass Reception,Taylen Green pass complete to O'Mega Blake for 15 yds to the ARK 40 for a 1ST down,1.320854515577646,2025-10-18T22:46:29.000Z
401752739,4017527397,401752739102974801,7,3,Arkansas,SEC,6,Texas A&M,SEC,21,Arkansas,Texas A&M,2,"{'minutes': 2, 'seconds': 51}",-4,2,40,60,1,10,0,False,Rush,Mike Washington Jr. run for no gain to the ARK 40,-1.1247712359915258,2025-10-18T22:47:01.000Z
401752739,4017527397,401752739102977401,7,4,Arkansas,SEC,6,Texas A&M,SEC,21,Arkansas,Texas A&M,2,"{'minutes': 2, 'seconds': 25}",-4,2,40,60,2,10,34,False,Pass Reception,Taylen Green pass complete to Rohan Jones for 34 yds to the TA&M 26 for a 1ST down,3.1616697177270208,2025-10-18T22:48:17.000Z
401752739,4017527397,401752739102979901,7,5,Arkansas,SEC,6,Texas A&M,SEC,21,Arkansas,Texas A&M,2,"{'minutes': 2, 'seconds': 0}",-4,2,74,26,1,10,-1,False,Sack,Taylen Green sacked by DJ Hicks for a loss of 1 yard to the TA&M 27,-0.5879577976333188,2025-10-18T22:48:52.000Z
401752739,4017527397,401752739102984801,7,7,Arkansas,SEC,13,Texas A&M,SEC,21,Arkansas,Texas A&M,2,"{'minutes': 1, 'seconds': 51}",-5,2,73,27,2,11,27,True,Rushing Touchdown,Taylen Green run for 27 yds for a TD (Scott Starzyk KICK),3.3079599200414993,2025-10-18T22:52:35.000Z
401752739,4017527398,401752739102984803,8,1,Arkansas,SEC,13,Texas A&M,SEC,21,Arkansas,Texas A&M,2,"{'minutes': 1, 'seconds': 51}",-5,2,35,65,1,10,0,False,Kickoff,Devin Bale kickoff for 65 yds for a touchback,,2025-10-18T22:52:35.000Z
401752739,4017527398,401752739102995601,8,5,Texas A&M,SEC,21,Arkansas,SEC,13,Arkansas,Texas A&M,2,"{'minutes': 0, 'seconds': 43}",2,-5,71,71,4,6,0,False,Punt,"Tyler White punt for 42 yds , Kam Shanks returns for no gain to the ARK 29",,2025-10-18T22:58:41.000Z
401752739,4017527398,401752739102985501,8,2,Texas A&M,SEC,21,Arkansas,SEC,13,Arkansas,Texas A&M,2,"{'minutes': 1, 'seconds': 44}",2,-5,75,75,1,10,1,False,Pass Reception,Marcel Reed pass complete to Theo Melin Öhrström for 1 yd to the TA&M 26,-0.5874795431016855,2025-10-18T22:55:45.000Z
401752739,4017527398,401752739102987201,8,3,Texas A&M,SEC,21,Arkansas,SEC,13,Arkansas,Texas A&M,2,"{'minutes': 1, 'seconds': 27}",2,-5,74,74,2,9,-5,False,Rush,Marcel Reed run for a loss of 5 yards to the TA&M 21,-0.6059700021280943,2025-10-18T22:56:29.000Z
401752739,4017527398,401752739102994801,8,4,Texas A&M,SEC,21,Arkansas,SEC,13,Arkansas,Texas A&M,2,"{'minutes': 0, 'seconds': 51}",2,-5,79,79,3,14,8,False,Pass Reception,Marcel Reed pass complete to Mario Craver for 8 yds to the TA&M 29,0.11356630648192834,2025-10-18T22:57:20.000Z
401752739,4017527399,401752739102998101,9,4,Arkansas,SEC,13,Texas A&M,SEC,21,Arkansas,Texas A&M,2,"{'minutes': 0, 'seconds': 18}",-5,1,93,7,1,7,0,False,Timeout,"Timeout Texas A&M, clock 00:18",,2025-10-18T22:09:23.000Z
401752739,4017527399,401752739102999903,9,7,Arkansas,SEC,20,Texas A&M,SEC,21,Arkansas,Texas A&M,2,"{'minutes': 0, 'seconds': 0}",-5,1,35,65,0,10,0,False,End of Half,End of 2nd Quarter,,2025-10-18T23:05:11.000Z
401752739,4017527399,401752739102996401,9,1,Arkansas,SEC,13,Texas A&M,SEC,21,Arkansas,Texas A&M,2,"{'minutes': 0, 'seconds': 35}",-5,2,29,71,1,10,7,False,Pass Reception,Taylen Green pass complete to Mike Washington Jr. for 7 yds to the ARK 36,0.6599378983160946,2025-10-18T22:59:28.000Z
401752739,4017527399,401752739102996801,9,2,Arkansas,SEC,13,Texas A&M,SEC,21,Arkansas,Texas A&M,2,"{'minutes': 0, 'seconds': 31}",-5,2,36,64,2,3,0,False,Pass Incompletion,Taylen Green pass incomplete to Raylen Sharpe,-1.1189102890423372,2025-10-18T22:59:42.000Z
401752739,4017527399,401752739102998001,9,3,Arkansas,SEC,13,Texas A&M,SEC,21,Arkansas,Texas A&M,2,"{'minutes': 0, 'seconds': 19}",-5,2,36,64,3,3,57,False,Rush,Mike Washington Jr. run for 57 yds to the TA&M 7 for a 1ST down,4.037834633153996,2025-10-18T23:00:31.000Z
401752739,4017527399,401752739102998801,9,5,Arkansas,SEC,13,Texas A&M,SEC,21,Arkansas,Texas A&M,2,"{'minutes': 0, 'seconds': 11}",-5,1,93,7,1,7,0,False,Pass Incompletion,Taylen Green pass incomplete to CJ Brown,-0.410393837690526,2025-10-18T23:02:15.000Z
401752739,4017527399,401752739102999701,9,6,Arkansas,SEC,20,Texas A&M,SEC,21,Arkansas,Texas A&M,2,"{'minutes': 0, 'seconds': 2}",-5,1,93,7,2,7,7,True,Passing Touchdown,Taylen Green pass complete to O'Mega Blake for 7 yds for a TD (Scott Starzyk KICK),2.607148468017737,2025-10-18T23:02:57.000Z
401752739,40175273910,401752739103849903,10,2,Arkansas,SEC,20,Texas A&M,SEC,21,Arkansas,Texas A&M,3,"{'minutes': 15, 'seconds': 0}",3,3,35,65,1,10,0,False,Kickoff,Devin Bale kickoff for 65 yds for a touchback,,2025-10-18T23:26:28.000Z
401752739,40175273910,401752739102999901,10,1,Arkansas,SEC,20,Texas A&M,SEC,21,Arkansas,Texas A&M,2,"{'minutes': 0, 'seconds': 0}",-5,1,35,65,1,10,13,False,Kickoff Return (Offense),"Devin Bale kickoff for 58 yds , Terry Bussey return for 13 yds to the TA&M 20",,2025-10-18T23:05:11.000Z
401752739,40175273910,401752739103855001,10,3,Texas A&M,SEC,21,Arkansas,SEC,20,Arkansas,Texas A&M,3,"{'minutes': 14, 'seconds': 49}",3,3,75,75,1,10,12,False,Pass Reception,Marcel Reed pass complete to Nate Boerkircher for 12 yds to the TA&M 37 for a 1ST down,1.0272443261435713,2025-10-18T23:27:19.000Z
401752739,40175273910,401752739103858701,10,4,Texas A&M,SEC,21,Arkansas,SEC,20,Arkansas,Texas A&M,3,"{'minutes': 14, 'seconds': 12}",3,3,63,63,1,10,46,False,Rush,Marcel Reed run for 46 yds to the ARK 17 for a 1ST down,2.470607690793336,2025-10-18T23:28:03.000Z
401752739,40175273910,401752739103866501,10,5,Texas A&M,SEC,28,Arkansas,SEC,20,Arkansas,Texas A&M,3,"{'minutes': 13, 'seconds': 34}",3,3,17,17,1,10,17,True,Passing Touchdown,Marcel Reed pass complete to KC Concepcion for 17 yds for a TD (Randy Bond KICK),2.579903102784414,2025-10-18T23:28:40.000Z
401752739,40175273911,401752739103867101,11,1,Texas A&M,SEC,28,Arkansas,SEC,20,Arkansas,Texas A&M,3,"{'minutes': 13, 'seconds': 28}",3,3,65,65,1,10,22,False,Kickoff Return (Offense),"Jared Zirkel kickoff for 62 yds , Rodney Hill return for 22 yds to the ARK 25",,2025-10-18T23:30:52.000Z
401752739,40175273911,401752739103879701,11,5,Arkansas,SEC,20,Texas A&M,SEC,28,Arkansas,Texas A&M,3,"{'minutes': 12, 'seconds': 2}",3,3,29,71,4,6,0,False,Punt,"Devin Bale punt for 55 yds, fair catch by KC Concepcion at the TA&M 16",,2025-10-18T23:33:13.000Z
401752739,40175273911,401752739103867701,11,2,Arkansas,SEC,20,Texas A&M,SEC,28,Arkansas,Texas A&M,3,"{'minutes': 13, 'seconds': 22}",3,3,25,75,1,10,1,False,Rush,Mike Washington Jr. run for 1 yd to the ARK 26,-0.5874795431016855,2025-10-18T23:31:19.000Z
401752739,40175273911,401752739103874501,11,3,Arkansas,SEC,20,Texas A&M,SEC,28,Arkansas,Texas A&M,3,"{'minutes': 12, 'seconds': 54}",3,3,26,74,2,9,0,False,Pass Incompletion,Taylen Green pass incomplete to Mike Washington Jr.,-0.40831395320271024,2025-10-18T23:31:42.000Z
401752739,40175273911,401752739103875701,11,4,Arkansas,SEC,20,Texas A&M,SEC,28,Arkansas,Texas A&M,3,"{'minutes': 12, 'seconds': 42}",3,3,26,74,3,9,3,False,Pass Reception,Taylen Green pass complete to Mike Washington Jr. for 3 yds to the ARK 29,-0.08408974244345568,2025-10-18T23:32:31.000Z
401752739,40175273912,401752739103879704,12,1,Texas A&M,SEC,28,Arkansas,SEC,20,Arkansas,Texas A&M,3,"{'minutes': 12, 'seconds': 2}",3,2,59,59,1,10,0,False,Timeout,"Timeout Arkansas, clock 12:02",,2025-10-18T23:33:13.000Z
401752739,40175273912,401752739103895702,12,4,Texas A&M,SEC,28,Arkansas,SEC,20,Arkansas,Texas A&M,3,"{'minutes': 10, 'seconds': 42}",3,2,53,53,2,4,15,False,Penalty,"(10:49) No Huddle-Shotgun Reed,Marcel pass incomplete deep left to Concepcion,KC thrown to ARK22 PENALTY ARK Roughing The Passer (Sorey,Xavian) 15 yards from TAMU47 to ARK38, 1ST DOWN. NO PLAY.",,2025-10-18T23:38:11.000Z
401752739,40175273912,401752739103925401,12,11,Texas A&M,SEC,31,Arkansas,SEC,20,Arkansas,Texas A&M,3,"{'minutes': 7, 'seconds': 45}",3,2,11,11,4,4,29,True,Field Goal Good,Randy Bond 29 yd FG GOOD,,2025-10-18T23:43:21.000Z
401752739,40175273912,401752739103925403,12,12,Arkansas,SEC,20,Texas A&M,SEC,28,Arkansas,Texas A&M,3,"{'minutes': 7, 'seconds': 45}",1,3,35,65,1,10,0,False,Timeout,"Timeout Arkansas, clock 07:45",,2025-10-18T23:43:21.000Z
401752739,40175273912,401752739103884701,12,2,Texas A&M,SEC,28,Arkansas,SEC,20,Arkansas,Texas A&M,3,"{'minutes': 11, 'seconds': 52}",3,2,84,84,1,10,25,False,Pass Reception,Marcel Reed pass complete to Terry Bussey for 25 yds to the TA&M 41 for a 1ST down,1.9203569774052474,2025-10-18T23:37:04.000Z
401752739,40175273912,401752739103887601,12,3,Texas A&M,SEC,28,Arkansas,SEC,20,Arkansas,Texas A&M,3,"{'minutes': 11, 'seconds': 23}",3,2,59,59,1,10,6,False,Rush,Jamarion Morrow run for 6 yds to the TA&M 47,0.3989351639023673,2025-10-18T23:37:34.000Z
401752739,40175273912,401752739103896301,12,5,Texas A&M,SEC,28,Arkansas,SEC,20,Arkansas,Texas A&M,3,"{'minutes': 10, 'seconds': 36}",3,2,38,38,1,10,0,False,Pass Incompletion,Marcel Reed pass incomplete to KC Concepcion,-0.7828922522763084,2025-10-18T23:39:24.000Z
401752739,40175273912,401752739103897301,12,6,Texas A&M,SEC,28,Arkansas,SEC,20,Arkansas,Texas A&M,3,"{'minutes': 10, 'seconds': 26}",3,2,38,38,2,10,8,False,Rush,EJ Smith run for 8 yds to the ARK 30,0.6138222322307012,2025-10-18T23:40:05.000Z
401752739,40175273912,401752739103905301,12,7,Texas A&M,SEC,28,Arkansas,SEC,20,Arkansas,Texas A&M,3,"{'minutes': 9, 'seconds': 46}",3,2,30,30,3,2,13,False,Rush,EJ Smith run for 13 yds to the ARK 17 for a 1ST down,0.6837595658463812,2025-10-18T23:40:48.000Z
401752739,40175273912,401752739103909001,12,8,Texas A&M,SEC,28,Arkansas,SEC,20,Arkansas,Texas A&M,3,"{'minutes': 9, 'seconds': 9}",3,2,17,17,1,10,3,False,Rush,EJ Smith run for 3 yds to the ARK 14,-0.108377033597897,2025-10-18T23:41:24.000Z
401752739,40175273912,401752739103916801,12,9,Texas A&M,SEC,28,Arkansas,SEC,20,Arkansas,Texas A&M,3,"{'minutes': 8, 'seconds': 31}",3,2,14,14,2,7,0,False,Pass Incompletion,Marcel Reed pass incomplete to KC Concepcion,-0.3536521900141785,2025-10-18T23:42:01.000Z
401752739,40175273912,401752739103918101,12,10,Texas A&M,SEC,28,Arkansas,SEC,20,Arkansas,Texas A&M,3,"{'minutes': 8, 'seconds': 18}",3,2,14,14,3,7,3,False,Pass Reception,Marcel Reed pass complete to KC Concepcion for 3 yds to the ARK 11,-0.1455233548346885,2025-10-18T23:42:58.000Z
401752739,40175273913,401752739103925405,13,1,Texas A&M,SEC,31,Arkansas,SEC,20,Arkansas,Texas A&M,3,"{'minutes': 7, 'seconds': 45}",3,1,65,65,1,10,0,False,Kickoff,Jared Zirkel kickoff for 64 yds,,2025-10-18T23:43:21.000Z
401752739,40175273913,401752739103957104,13,9,Texas A&M,SEC,31,Arkansas,SEC,20,Arkansas,Texas A&M,3,"{'minutes': 4, 'seconds': 28}",3,0,75,75,1,10,0,False,Timeout,"Timeout Arkansas, clock 04:28",,2025-10-18T23:26:28.000Z
401752739,40175273913,401752739103926101,13,2,Arkansas,SEC,20,Texas A&M,SEC,31,Arkansas,Texas A&M,3,"{'minutes': 7, 'seconds': 38}",1,3,35,65,1,10,2,False,Rush,Taylen Green run for 2 yds to the ARK 37,-0.63079683335922,2025-10-18T23:47:58.000Z
401752739,40175273913,401752739103934201,13,3,Arkansas,SEC,20,Texas A&M,SEC,31,Arkansas,Texas A&M,3,"{'minutes': 6, 'seconds': 57}",1,3,37,63,2,8,8,False,Rush,Mike Washington Jr. run for 8 yds to the ARK 45 for a 1ST down,1.5969006067341898,2025-10-18T23:48:39.000Z
401752739,40175273913,401752739103938201,13,4,Arkansas,SEC,20,Texas A&M,SEC,31,Arkansas,Texas A&M,3,"{'minutes': 6, 'seconds': 17}",1,3,45,55,1,10,15,False,Pass Reception,Taylen Green pass complete to CJ Brown for 15 yds to the TA&M 40 for a 1ST down,1.087564093379024,2025-10-18T23:49:16.000Z
401752739,40175273913,401752739103944701,13,5,Arkansas,SEC,20,Texas A&M,SEC,31,Arkansas,Texas A&M,3,"{'minutes': 5, 'seconds': 52}",1,3,60,40,1,10,8,False,Rush,Taylen Green run for 8 yds to the TA&M 32,0.637524267916824,2025-10-18T23:49:48.000Z
401752739,40175273913,401752739103947802,13,6,Arkansas,SEC,20,Texas A&M,SEC,31,Arkansas,Texas A&M,3,"{'minutes': 5, 'seconds': 21}",1,3,68,32,2,2,20,False,Pass Reception,"Taylen Green pass complete to O'Mega Blake for 7 yds to the TA&M 25 for a 1ST down Texas A&M Penalty, (13 Yards) to the TA&M 12 for a 1ST down",0.0214303339845915,2025-10-18T23:50:31.000Z
401752739,40175273913,401752739103949801,13,7,Arkansas,SEC,20,Texas A&M,SEC,31,Arkansas,Texas A&M,3,"{'minutes': 5, 'seconds': 1}",1,3,88,12,1,10,11,False,Rush,Braylen Russell run for 11 yds to the TA&M 1 for a 1ST down,1.5920732669154825,2025-10-18T23:51:14.000Z
401752739,40175273913,401752739103957102,13,8,Arkansas,SEC,27,Texas A&M,SEC,31,Arkansas,Texas A&M,3,"{'minutes': 4, 'seconds': 28}",1,3,99,1,1,1,1,True,Rushing Touchdown,Taylen Green run for 1 yd for a TD (Scott Starzyk KICK),0.938021275120443,2025-10-18T23:26:28.000Z
401752739,40175273914,401752739103957105,14,1,Arkansas,SEC,27,Texas A&M,SEC,31,Arkansas,Texas A&M,3,"{'minutes': 4, 'seconds': 28}",0,3,35,65,1,10,0,False,Kickoff,Devin Bale kickoff for 65 yds for a touchback,,2025-10-18T23:26:28.000Z
401752739,40175273914,401752739103957801,14,2,Texas A&M,SEC,31,Arkansas,SEC,27,Arkansas,Texas A&M,3,"{'minutes': 4, 'seconds': 21}",3,0,75,75,1,10,7,False,Rush,Rueben Owens II run for 7 yds to the TA&M 32,0.604642460086338,2025-10-18T23:57:14.000Z
401752739,40175273914,401752739103965801,14,3,Texas A&M,SEC,31,Arkansas,SEC,27,Arkansas,Texas A&M,3,"{'minutes': 3, 'seconds': 41}",3,0,68,68,2,3,20,False,Pass Reception,Marcel Reed pass complete to Rueben Owens II for 20 yds to the ARK 48 for a 1ST down,1.7868788233550266,2025-10-18T23:57:51.000Z
401752739,40175273914,401752739103969601,14,4,Texas A&M,SEC,31,Arkansas,SEC,27,Arkansas,Texas A&M,3,"{'minutes': 3, 'seconds': 3}",3,0,48,48,1,10,3,False,Rush,EJ Smith run for 3 yds to the ARK 45,-0.3648977045566397,2025-10-18T23:58:30.000Z
401752739,40175273914,401752739103977301,14,5,Texas A&M,SEC,31,Arkansas,SEC,27,Arkansas,Texas A&M,3,"{'minutes': 2, 'seconds': 26}",3,0,45,45,2,7,7,False,Pass Reception,Marcel Reed pass complete to EJ Smith for 7 yds to the ARK 38 for a 1ST down,0.9565388922514086,2025-10-18T23:59:06.000Z
401752739,40175273914,401752739103984401,14,6,Texas A&M,SEC,31,Arkansas,SEC,27,Arkansas,Texas A&M,3,"{'minutes': 1, 'seconds': 55}",3,0,38,38,1,10,0,False,Pass Incompletion,Marcel Reed pass incomplete to Theo Melin Öhrström,-0.7828922522763084,2025-10-18T23:59:37.000Z
401752739,40175273914,401752739103985201,14,7,Texas A&M,SEC,31,Arkansas,SEC,27,Arkansas,Texas A&M,3,"{'minutes': 1, 'seconds': 47}",3,0,38,38,2,10,8,False,Rush,EJ Smith run for 8 yds to the ARK 30,0.6138222322307012,2025-10-19T00:00:31.000Z
401752739,40175273914,401752739103989401,14,8,Texas A&M,SEC,31,Arkansas,SEC,27,Arkansas,Texas A&M,3,"{'minutes': 1, 'seconds': 5}",3,0,30,30,3,2,11,False,Pass Reception,Marcel Reed pass complete to KC Concepcion for 11 yds to the ARK 19 for a 1ST down,0.6592150399932722,2025-10-19T00:01:05.000Z
401752739,40175273914,401752739103996902,14,9,Texas A&M,SEC,31,Arkansas,SEC,27,Arkansas,Texas A&M,3,"{'minutes': 0, 'seconds': 30}",3,0,19,19,1,10,5,False,Rush,"EJ Smith run for 15 yds Texas A&M Penalty, (-10 Yards) to the ARK 14",0.074321414460208,2025-10-19T00:01:41.000Z
401752739,40175273914,401752739103997401,14,10,Texas A&M,SEC,38,Arkansas,SEC,27,Arkansas,Texas A&M,3,"{'minutes': 0, 'seconds': 25}",3,0,14,14,1,5,14,True,Rushing Touchdown,Rueben Owens II run for 14 yds for a TD (Randy Bond KICK),1.9626508153853095,2025-10-19T00:02:51.000Z
401752739,40175273915,401752739103999902,15,4,Arkansas,SEC,27,Texas A&M,SEC,38,Arkansas,Texas A&M,3,"{'minutes': 0, 'seconds': 0}",0,3,29,71,0,6,0,False,End Period,End of 3rd Quarter,,2025-10-19T00:06:03.000Z
401752739,40175273915,401752739103997403,15,1,Texas A&M,SEC,38,Arkansas,SEC,27,Arkansas,Texas A&M,3,"{'minutes': 0, 'seconds': 25}",3,0,65,65,1,10,0,False,Kickoff,Jared Zirkel kickoff for 65 yds for a touchback,,2025-10-19T00:02:51.000Z
401752739,40175273915,401752739104876301,15,10,Arkansas,SEC,27,Texas A&M,SEC,38,Arkansas,Texas A&M,4,"{'minutes': 12, 'seconds': 36}",0,2,89,11,1,10,0,False,Timeout,"Timeout Texas A&M, clock 12:36",,2025-10-19T00:10:09.000Z
401752739,40175273915,401752739104876702,15,11,Arkansas,SEC,27,Texas A&M,SEC,38,Arkansas,Texas A&M,4,"{'minutes': 12, 'seconds': 32}",0,2,89,11,1,10,4,False,Penalty,"Texas A&M Penalty, (4 Yards) to the TA&M 4 for a 1ST down",,2025-10-19T00:14:15.000Z
401752739,40175273915,401752739104886904,15,14,Texas A&M,SEC,38,Arkansas,SEC,27,Arkansas,Texas A&M,4,"{'minutes': 11, 'seconds': 30}",2,-1,75,75,1,10,0,False,Timeout,"Timeout Arkansas, clock 11:30",,2025-10-19T00:16:39.000Z
401752739,40175273915,401752739103998001,15,2,Arkansas,SEC,27,Texas A&M,SEC,38,Arkansas,Texas A&M,3,"{'minutes': 0, 'seconds': 19}",0,3,25,75,1,10,4,False,Rush,Mike Washington Jr. run for 4 yds to the ARK 29,-0.1142886249388964,2025-10-19T00:05:27.000Z
401752739,40175273915,401752739103999901,15,3,Arkansas,SEC,27,Texas A&M,SEC,38,Arkansas,Texas A&M,3,"{'minutes': 0, 'seconds': 0}",0,3,29,71,2,6,0,False,Pass Incompletion,Taylen Green pass incomplete to CJ Brown,-0.6509048869110972,2025-10-19T00:06:03.000Z
401752739,40175273915,401752739104855601,15,5,Arkansas,SEC,27,Texas A&M,SEC,38,Arkansas,Texas A&M,4,"{'minutes': 14, 'seconds': 43}",0,3,29,71,3,6,16,False,Pass Reception,Taylen Green pass complete to O'Mega Blake for 16 yds to the ARK 45 for a 1ST down,2.56633539425495,2025-10-19T00:10:09.000Z
401752739,40175273915,401752739104858201,15,6,Arkansas,SEC,27,Texas A&M,SEC,38,Arkansas,Texas A&M,4,"{'minutes': 14, 'seconds': 17}",0,3,45,55,1,10,11,False,Rush,Mike Washington Jr. run for 11 yds to the TA&M 44 for a 1ST down,0.8637308798063437,2025-10-19T00:10:41.000Z
401752739,40175273915,401752739104865001,15,7,Arkansas,SEC,27,Texas A&M,SEC,38,Arkansas,Texas A&M,4,"{'minutes': 13, 'seconds': 49}",0,3,56,44,1,10,22,False,Pass Reception,Taylen Green pass complete to O'Mega Blake for 22 yds to the TA&M 22 for a 1ST down,0.7652595908615613,2025-10-19T00:11:09.000Z
401752739,40175273915,401752739104867801,15,8,Arkansas,SEC,27,Texas A&M,SEC,38,Arkansas,Texas A&M,4,"{'minutes': 13, 'seconds': 21}",0,3,78,22,1,10,-2,False,Rush,Mike Washington Jr. run for a loss of 2 yards to the TA&M 24,-0.6012286044357436,2025-10-19T00:11:34.000Z
401752739,40175273915,401752739104875601,15,9,Arkansas,SEC,27,Texas A&M,SEC,38,Arkansas,Texas A&M,4,"{'minutes': 12, 'seconds': 43}",0,3,76,24,2,12,13,False,Pass Reception,Taylen Green pass complete to Raylen Sharpe for 13 yds to the TA&M 11 for a 1ST down,0.7271119577162785,2025-10-19T00:12:10.000Z
401752739,40175273915,401752739104879001,15,12,Arkansas,SEC,27,Texas A&M,SEC,38,Arkansas,Texas A&M,4,"{'minutes': 12, 'seconds': 9}",0,2,96,4,1,4,0,False,Rush,Mike Washington Jr. run for no gain to the TA&M 4,-0.6456997217339855,2025-10-19T00:15:02.000Z
401752739,40175273915,401752739104886901,15,13,Arkansas,SEC,35,Texas A&M,SEC,38,Arkansas,Texas A&M,4,"{'minutes': 11, 'seconds': 30}",0,2,96,4,2,4,4,True,Passing Touchdown,Jaden Platt 4 Yd pass from Taylen Green (Taylen Green Pass to Rohan Jones for Two-Point Conversion),2.3338902404479605,2025-10-19T00:15:58.000Z
401752739,40175273916,401752739104886905,16,1,Arkansas,SEC,35,Texas A&M,SEC,38,Arkansas,Texas A&M,4,"{'minutes': 11, 'seconds': 30}",-1,2,35,65,1,10,0,False,Kickoff,Devin Bale kickoff for 65 yds for a touchback,,2025-10-19T00:16:39.000Z
401752739,40175273916,401752739104934704,16,12,Arkansas,SEC,35,Texas A&M,SEC,38,Arkansas,Texas A&M,4,"{'minutes': 6, 'seconds': 52}",-2,2,25,75,1,10,0,False,Timeout,"Timeout Arkansas, clock 06:52",,2025-10-19T00:28:01.000Z
401752739,40175273916,401752739104887401,16,2,Texas A&M,SEC,38,Arkansas,SEC,35,Arkansas,Texas A&M,4,"{'minutes': 11, 'seconds': 25}",2,-1,75,75,1,10,0,False,Pass Incompletion,Marcel Reed pass incomplete to KC Concepcion,-0.7029700220436519,2025-10-19T00:21:23.000Z
401752739,40175273916,401752739104888201,16,3,Texas A&M,SEC,38,Arkansas,SEC,35,Arkansas,Texas A&M,4,"{'minutes': 11, 'seconds': 17}",2,-1,75,75,2,10,3,False,Rush,Rueben Owens II run for 3 yds to the TA&M 28,-0.15222912011238687,2025-10-19T00:22:00.000Z
401752739,40175273916,401752739104897201,16,4,Texas A&M,SEC,38,Arkansas,SEC,35,Arkansas,Texas A&M,4,"{'minutes': 10, 'seconds': 27}",2,-1,72,72,3,7,6,False,Pass Reception,Marcel Reed pass complete to Nate Boerkircher for 6 yds to the TA&M 34,0.131518824042689,2025-10-19T00:22:46.000Z
401752739,40175273916,401752739104904901,16,5,Texas A&M,SEC,38,Arkansas,SEC,35,Arkansas,Texas A&M,4,"{'minutes': 9, 'seconds': 50}",2,-1,66,66,4,1,2,False,Rush,EJ Smith run for 2 yds to the TA&M 36 for a 1ST down,1.6542428300593404,2025-10-19T00:23:23.000Z
401752739,40175273916,401752739104908301,16,6,Texas A&M,SEC,38,Arkansas,SEC,35,Arkansas,Texas A&M,4,"{'minutes': 9, 'seconds': 16}",2,-1,64,64,1,10,0,False,Pass Incompletion,Marcel Reed pass incomplete to Mario Craver,-1.041155320344064,2025-10-19T00:24:16.000Z
401752739,40175273916,401752739104909001,16,7,Texas A&M,SEC,38,Arkansas,SEC,35,Arkansas,Texas A&M,4,"{'minutes': 9, 'seconds': 9}",2,-1,64,64,2,10,37,False,Pass Reception,Marcel Reed pass complete to Ashton Bethel-Roman for 37 yds to the ARK 27 for a 1ST down,3.447067086727909,2025-10-19T00:25:20.000Z
401752739,40175273916,401752739104916201,16,8,Texas A&M,SEC,38,Arkansas,SEC,35,Arkansas,Texas A&M,4,"{'minutes': 8, 'seconds': 37}",2,-1,27,27,1,10,9,False,Rush,Mario Craver run for 9 yds to the ARK 18,0.661453117654322,2025-10-19T00:25:52.000Z
