gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401754560,4017545605,401754560102908301,5,12,Georgia Tech,ACC,15,Virginia Tech,ACC,0,Georgia Tech,Virginia Tech,2,"{'minutes': 9, 'seconds': 16}",3.0,2.0,92,8,3,3,1,False,Rush,Haynes King run for 1 yd to the VT 7,-0.267989000211555,2025-10-11T20:24:02.000Z
401754560,4017545606,401754560102916401,6,1,Georgia Tech,ACC,18,Virginia Tech,ACC,0,Georgia Tech,Virginia Tech,2,"{'minutes': 8, 'seconds': 35}",3.0,2.0,35,65,1,10,22,False,Kickoff Return (Offense),"Aidan Birr kickoff for 60 yds , P.J. Prioleau return for 22 yds to the VT 27",,2025-10-11T20:27:34.000Z
401754560,4017545606,401754560102917401,6,2,Virginia Tech,ACC,0,Georgia Tech,ACC,18,Georgia Tech,Virginia Tech,2,"{'minutes': 8, 'seconds': 25}",2.0,3.0,73,73,1,10,15,False,Penalty,"(08:33) No Huddle-Shotgun Drones,Kyron pass incomplete deep left to Greene,Donavon thrown to GT36 PENALTY GT Pass Interference (Shelley,Rodney) 15 yards from VT27 to VT42, 1ST DOWN. NO PLAY.",,2025-10-11T21:01:05.000Z
401754560,4017545606,401754560102939401,6,8,Virginia Tech,ACC,0,Georgia Tech,ACC,18,Georgia Tech,Virginia Tech,2,"{'minutes': 6, 'seconds': 5}",2.0,3.0,44,44,4,9,0,False,Punt,Nick Veltsistas punt for 43 yds,,2025-10-11T21:01:05.000Z
401754560,4017545606,401754560102925001,6,3,Virginia Tech,ACC,0,Georgia Tech,ACC,18,Georgia Tech,Virginia Tech,2,"{'minutes': 7, 'seconds': 49}",2.0,3.0,58,58,1,10,3,False,Rush,Marcellous Hawkins run for 3 yds to the VT 45,-0.4325374473860535,2025-10-11T21:01:05.000Z
401754560,4017545606,401754560102926001,6,4,Virginia Tech,ACC,0,Georgia Tech,ACC,18,Georgia Tech,Virginia Tech,2,"{'minutes': 7, 'seconds': 39}",2.0,3.0,55,55,2,7,10,False,Rush,Kyron Drones run for 10 yds to the GT 45 for a 1ST down,1.517726574358301,2025-10-11T20:29:52.000Z
401754560,4017545606,401754560102928301,6,5,Virginia Tech,ACC,0,Georgia Tech,ACC,18,Georgia Tech,Virginia Tech,2,"{'minutes': 7, 'seconds': 16}",2.0,3.0,45,45,1,10,-7,False,Sack,Kyron Drones sacked by A.J. Hoffler for a loss of 7 yards to the VT 48,-2.5096964560534474,2025-10-11T20:30:22.000Z
401754560,4017545606,401754560102936901,6,6,Virginia Tech,ACC,0,Georgia Tech,ACC,18,Georgia Tech,Virginia Tech,2,"{'minutes': 6, 'seconds': 30}",2.0,3.0,52,52,2,17,8,False,Rush,Kyron Drones run for 8 yds to the GT 44,0.6617790961675691,2025-10-11T20:31:02.000Z
401754560,4017545606,401754560102938501,6,7,Virginia Tech,ACC,0,Georgia Tech,ACC,18,Georgia Tech,Virginia Tech,2,"{'minutes': 6, 'seconds': 14}",2.0,3.0,44,44,3,9,0,False,Pass Incompletion,Kyron Drones pass incomplete to Ayden Greene,-0.9225941685485717,2025-10-11T21:01:05.000Z
401754560,4017545607,401754560102967001,7,4,Georgia Tech,ACC,18,Virginia Tech,ACC,0,Georgia Tech,Virginia Tech,2,"{'minutes': 3, 'seconds': 29}",3.0,2.0,7,93,4,4,14,False,Punt,"Marshall Nichols punt for 53 yds , Isaiah Spencer returns for 14 yds to the GT 46",,2025-10-11T20:38:28.000Z
401754560,4017545607,401754560102946001,7,1,Georgia Tech,ACC,18,Virginia Tech,ACC,0,Georgia Tech,Virginia Tech,2,"{'minutes': 5, 'seconds': 39}",3.0,2.0,1,99,1,10,1,False,Rush,Malachi Hosley run for 1 yd to the GT 2,-0.20239104774718264,2025-10-11T20:35:54.000Z
401754560,4017545607,401754560102954401,7,2,Georgia Tech,ACC,18,Virginia Tech,ACC,0,Georgia Tech,Virginia Tech,2,"{'minutes': 4, 'seconds': 55}",3.0,2.0,2,98,2,9,7,False,Pass Reception,Haynes King pass complete to Trelain Maddox for 7 yds to the GT 9,0.1524534091641403,2025-10-11T20:36:43.000Z
401754560,4017545607,401754560102958301,7,3,Georgia Tech,ACC,18,Virginia Tech,ACC,0,Georgia Tech,Virginia Tech,2,"{'minutes': 4, 'seconds': 16}",3.0,2.0,9,91,3,2,-2,False,Rush,Haynes King run for a loss of 2 yards to the GT 7,-0.26450908953520713,2025-10-11T20:37:23.000Z
401754560,4017545608,401754560102967901,8,1,Virginia Tech,ACC,0,Georgia Tech,ACC,18,Georgia Tech,Virginia Tech,2,"{'minutes': 3, 'seconds': 20}",2.0,3.0,46,46,1,10,14,False,Pass Reception,Kyron Drones pass complete to Takye Heath for 14 yds to the GT 32 for a 1ST down,0.6717679825455019,2025-10-11T20:41:34.000Z
401754560,4017545608,401754560102974701,8,2,Virginia Tech,ACC,7,Georgia Tech,ACC,18,Georgia Tech,Virginia Tech,2,"{'minutes': 2, 'seconds': 52}",2.0,3.0,32,32,1,10,32,True,Rushing Touchdown,Kyron Drones run for 32 yds for a TD (John Love KICK),2.8715194255889624,2025-10-11T20:43:54.000Z
401754560,4017545609,401754560102968601,9,1,Virginia Tech,ACC,7,Georgia Tech,ACC,18,Georgia Tech,Virginia Tech,2,"{'minutes': 3, 'seconds': 13}",2.0,3.0,65,65,1,10,0,False,Kickoff,Kyle Lowe kickoff for 65 yds for a touchback,,2025-10-11T21:01:05.000Z
401754560,4017545609,401754560102979901,9,5,Georgia Tech,ACC,18,Virginia Tech,ACC,7,Georgia Tech,Virginia Tech,2,"{'minutes': 2, 'seconds': 0}",2.0,2.0,59,41,1,10,0,False,Timeout,"Timeout Georgia Tech, clock 02:00",,2025-10-11T20:50:24.000Z
401754560,4017545609,401754560102998201,9,11,Georgia Tech,ACC,18,Virginia Tech,ACC,7,Georgia Tech,Virginia Tech,2,"{'minutes': 0, 'seconds': 17}",1.0,2.0,99,1,1,1,0,False,Penalty,"PENALTY VT Offside (Bell,Ben). NO PLAY.",,2025-10-11T21:01:05.000Z
401754560,4017545609,401754560102998602,9,13,Georgia Tech,ACC,18,Virginia Tech,ACC,7,Georgia Tech,Virginia Tech,2,"{'minutes': 0, 'seconds': 13}",0.0,2.0,97,3,2,3,0,False,Timeout,"Timeout Georgia Tech, clock 00:13",,2025-10-11T21:01:05.000Z
401754560,4017545609,401754560102999201,9,14,Georgia Tech,ACC,18,Virginia Tech,ACC,7,Georgia Tech,Virginia Tech,2,"{'minutes': 0, 'seconds': 7}",0.0,2.0,97,3,2,3,-10,False,Penalty,"(00:13) Shotgun King,Haynes pass complete short right to Canion,Isiah caught at VT00, for 3 yards to the VT00 TOUCHDOWN nullified by penalty, clock 00:07 PENALTY GT Holding (Rutledge,Keylan) 10 yards from VT03 to VT13. NO PLAY.",,2025-10-11T21:01:05.000Z
401754560,4017545609,401754560102999501,9,15,Georgia Tech,ACC,21,Virginia Tech,ACC,7,Georgia Tech,Virginia Tech,2,"{'minutes': 0, 'seconds': 4}",0.0,2.0,87,13,2,13,30,True,Field Goal Good,Aidan Birr 30 yd FG GOOD,,2025-10-11T20:59:24.000Z
401754560,4017545609,401754560102996702,9,9,Georgia Tech,ACC,18,Virginia Tech,ACC,7,Georgia Tech,Virginia Tech,2,"{'minutes': 0, 'seconds': 32}",1.0,2.0,68,32,4,1,0,False,Timeout,"Timeout Georgia Tech, clock 00:32",,2025-10-11T21:01:05.000Z
401754560,4017545609,401754560102969401,9,2,Georgia Tech,ACC,18,Virginia Tech,ACC,7,Georgia Tech,Virginia Tech,2,"{'minutes': 3, 'seconds': 5}",3.0,2.0,25,75,1,10,0,False,Pass Incompletion,Haynes King pass incomplete to Isiah Canion,-0.7029700220436519,2025-10-11T21:01:05.000Z
401754560,4017545609,401754560102976801,9,3,Georgia Tech,ACC,18,Virginia Tech,ACC,7,Georgia Tech,Virginia Tech,2,"{'minutes': 2, 'seconds': 31}",3.0,2.0,25,75,2,10,14,False,Pass Reception,Haynes King pass complete to Malik Rutherford for 14 yds to the GT 39 for a 1ST down,1.9257091053001074,2025-10-11T20:45:53.000Z
401754560,4017545609,401754560102977401,9,4,Georgia Tech,ACC,18,Virginia Tech,ACC,7,Georgia Tech,Virginia Tech,2,"{'minutes': 2, 'seconds': 25}",3.0,2.0,39,61,1,10,20,False,Pass Reception,Haynes King pass complete to Luke Harpring for 20 yds to the VT 41 for a 1ST down,1.6144964105683466,2025-10-11T21:01:05.000Z
401754560,4017545609,401754560102987301,9,6,Georgia Tech,ACC,18,Virginia Tech,ACC,7,Georgia Tech,Virginia Tech,2,"{'minutes': 1, 'seconds': 26}",2.0,2.0,59,41,1,10,6,False,Pass Reception,Haynes King pass complete to Luke Harpring for 6 yds to the VT 35,0.2724195167880144,2025-10-11T20:51:24.000Z
401754560,4017545609,401754560102994001,9,7,Georgia Tech,ACC,18,Virginia Tech,ACC,7,Georgia Tech,Virginia Tech,2,"{'minutes': 0, 'seconds': 59}",2.0,2.0,65,35,2,4,0,False,Rush,Jamal Haynes run for no gain to the VT 35,-0.8725368450949436,2025-10-11T20:51:44.000Z
401754560,4017545609,401754560102996701,9,8,Georgia Tech,ACC,18,Virginia Tech,ACC,7,Georgia Tech,Virginia Tech,2,"{'minutes': 0, 'seconds': 32}",2.0,2.0,65,35,3,4,3,False,Pass Reception,Haynes King pass complete to Eric Rivers for 3 yds to the VT 32,-0.354487454770684,2025-10-11T21:01:05.000Z
401754560,4017545609,401754560102997601,9,10,Georgia Tech,ACC,18,Virginia Tech,ACC,7,Georgia Tech,Virginia Tech,2,"{'minutes': 0, 'seconds': 23}",1.0,2.0,68,32,4,1,31,False,Pass Reception,Haynes King pass complete to Josh Beetham for 31 yds to the VT 1 for a 1ST down,3.2571031338536898,2025-10-11T21:01:05.000Z
401754560,4017545609,401754560102998601,9,12,Georgia Tech,ACC,18,Virginia Tech,ACC,7,Georgia Tech,Virginia Tech,2,"{'minutes': 0, 'seconds': 13}",1.0,2.0,99,1,1,1,-2,False,Rush,Haynes King run for a loss of 2 yards to the VT 3,-1.27340333883965,2025-10-11T21:01:05.000Z
401754560,40175456010,401754560102999502,10,1,Georgia Tech,ACC,21,Virginia Tech,ACC,7,Georgia Tech,Virginia Tech,2,"{'minutes': 0, 'seconds': 4}",0.0,2.0,35,65,1,10,0,False,Kickoff,Aidan Birr kickoff for 65 yds for a touchback,,2025-10-11T20:59:24.000Z
401754560,40175456010,401754560102999903,10,3,Virginia Tech,ACC,7,Georgia Tech,ACC,21,Georgia Tech,Virginia Tech,2,"{'minutes': 0, 'seconds': 0}",2.0,0.0,77,77,0,12,0,False,End of Half,End of 2nd Quarter,,2025-10-11T21:01:05.000Z
401754560,40175456010,401754560102999901,10,2,Virginia Tech,ACC,7,Georgia Tech,ACC,21,Georgia Tech,Virginia Tech,2,"{'minutes': 0, 'seconds': 0}",2.0,0.0,75,75,1,10,-2,False,Rush,K. Drones takes a knee,-0.8852575132705454,2025-10-11T21:01:05.000Z
401754560,40175456015,401754560103967003,15,1,Virginia Tech,ACC,14,Georgia Tech,ACC,28,Georgia Tech,Virginia Tech,3,"{'minutes': 3, 'seconds': 29}",3.0,3.0,66,66,1,10,-5,False,Penalty,"PENALTY VT False Start (Lynch,Aidan) 5 yards from VT34 to VT29. NO PLAY.",,2025-10-11T21:50:59.000Z
401754560,40175456015,401754560103985801,15,5,Virginia Tech,ACC,14,Georgia Tech,ACC,28,Georgia Tech,Virginia Tech,3,"{'minutes': 1, 'seconds': 41}",3.0,3.0,63,63,4,7,0,False,Punt,"Nick Veltsistas punt for 46 yds, fair catch by Bailey Stockton at the GT 17",,2025-10-11T21:54:30.000Z
401754560,40175456015,401754560103969701,15,2,Virginia Tech,ACC,14,Georgia Tech,ACC,28,Georgia Tech,Virginia Tech,3,"{'minutes': 3, 'seconds': 2}",3.0,3.0,71,71,1,15,0,False,Rush,Terion Stewart run for no gain to the VT 29,-0.5439453389835229,2025-10-11T21:52:30.000Z
401754560,40175456015,401754560103977701,15,3,Virginia Tech,ACC,14,Georgia Tech,ACC,28,Georgia Tech,Virginia Tech,3,"{'minutes': 2, 'seconds': 22}",3.0,3.0,71,71,2,15,8,False,Pass Reception,Kyron Drones pass complete to Terion Stewart for 8 yds to the VT 37,0.34829194867280755,2025-10-11T21:53:09.000Z
401754560,40175456015,401754560103978801,15,4,Virginia Tech,ACC,14,Georgia Tech,ACC,28,Georgia Tech,Virginia Tech,3,"{'minutes': 2, 'seconds': 11}",3.0,3.0,63,63,3,7,0,False,Pass Incompletion,Kyron Drones pass incomplete to Isaiah Spencer,-0.45087147645664505,2025-10-11T21:58:10.000Z
401754560,40175456016,401754560103999902,16,5,Georgia Tech,ACC,28,Virginia Tech,ACC,14,Georgia Tech,Virginia Tech,3,"{'minutes': 0, 'seconds': 0}",3.0,3.0,31,69,0,10,8,False,End Period,End of 3rd Quarter,,2025-10-11T21:58:10.000Z
401754560,40175456016,401754560104865501,16,8,Georgia Tech,ACC,28,Virginia Tech,ACC,14,Georgia Tech,Virginia Tech,4,"{'minutes': 13, 'seconds': 44}",3.0,3.0,64,36,1,10,-5,False,Penalty,"PENALTY GT False Start (Harpring,Luke) 5 yards from VT36 to VT41. NO PLAY.",,2025-10-11T22:02:31.000Z
401754560,40175456016,401754560103986501,16,1,Georgia Tech,ACC,28,Virginia Tech,ACC,14,Georgia Tech,Virginia Tech,3,"{'minutes': 1, 'seconds': 34}",3.0,3.0,17,83,1,10,7,False,Rush,Haynes King run for 7 yds to the GT 24,0.4780938115215383,2025-10-11T21:55:20.000Z
401754560,40175456016,401754560103989001,16,2,Georgia Tech,ACC,28,Virginia Tech,ACC,14,Georgia Tech,Virginia Tech,3,"{'minutes': 1, 'seconds': 9}",3.0,3.0,24,76,2,3,2,False,Rush,Jamal Haynes run for 2 yds to the GT 26,-0.4751160960287848,2025-10-11T21:55:40.000Z
401754560,40175456016,401754560103997701,16,3,Georgia Tech,ACC,28,Virginia Tech,ACC,14,Georgia Tech,Virginia Tech,3,"{'minutes': 0, 'seconds': 22}",3.0,3.0,26,74,3,1,5,False,Rush,Haynes King run for 5 yds to the GT 31 for a 1ST down,0.9249138619438542,2025-10-11T21:56:30.000Z
401754560,40175456016,401754560103999901,16,4,Georgia Tech,ACC,28,Virginia Tech,ACC,14,Georgia Tech,Virginia Tech,3,"{'minutes': 0, 'seconds': 0}",3.0,3.0,31,69,1,10,8,False,Rush,Jamal Haynes run for 8 yds to the GT 39,1.0102722158723196,2025-10-11T21:58:10.000Z
401754560,40175456016,401754560104856701,16,6,Georgia Tech,ACC,28,Virginia Tech,ACC,14,Georgia Tech,Virginia Tech,4,"{'minutes': 14, 'seconds': 32}",3.0,3.0,39,61,2,2,9,False,Rush,Trelain Maddox run for 9 yds to the GT 48 for a 1ST down,0.588964500532299,2025-10-11T22:01:21.000Z
401754560,40175456016,401754560104865201,16,7,Georgia Tech,ACC,28,Virginia Tech,ACC,14,Georgia Tech,Virginia Tech,4,"{'minutes': 13, 'seconds': 47}",3.0,3.0,48,52,1,10,16,False,Pass Reception,Haynes King pass complete to Malik Rutherford for 16 yds to the VT 36 for a 1ST down,0.997276193696635,2025-10-11T22:02:01.000Z
401754560,40175456016,401754560104874801,16,9,Georgia Tech,ACC,28,Virginia Tech,ACC,14,Georgia Tech,Virginia Tech,4,"{'minutes': 12, 'seconds': 51}",3.0,3.0,59,41,1,15,19,False,Rush,Malachi Hosley run for 19 yds to the VT 22 for a 1ST down,1.1411879015854436,2025-10-11T22:03:41.000Z
401754560,40175456016,401754560104878601,16,10,Georgia Tech,ACC,28,Virginia Tech,ACC,14,Georgia Tech,Virginia Tech,4,"{'minutes': 12, 'seconds': 13}",3.0,3.0,78,22,1,10,4,False,Pass Reception,Haynes King pass complete to Eric Rivers for 4 yds to the VT 26,-0.029486254339333,2025-10-11T22:04:01.000Z
401754560,40175456016,401754560104884501,16,11,Georgia Tech,ACC,35,Virginia Tech,ACC,14,Georgia Tech,Virginia Tech,4,"{'minutes': 11, 'seconds': 54}",3.0,3.0,74,26,2,14,26,True,Rushing Touchdown,Haynes King run for 26 yds for a TD (Aidan Birr KICK),3.479353083885062,2025-10-11T22:44:31.000Z
401754560,40175456017,401754560104884503,17,1,Georgia Tech,ACC,35,Virginia Tech,ACC,14,Georgia Tech,Virginia Tech,4,"{'minutes': 11, 'seconds': 54}",3.0,3.0,35,65,1,10,0,False,Kickoff,Aidan Birr kickoff for 65 yds for a touchback,,2025-10-11T22:44:31.000Z
401754560,40175456017,401754560104888601,17,3,Virginia Tech,ACC,14,Georgia Tech,ACC,35,Georgia Tech,Virginia Tech,4,"{'minutes': 11, 'seconds': 13}",3.0,3.0,47,47,1,10,-10,False,Penalty,"(10:58) No Huddle-Shotgun Drones,Kyron pass complete deep right to Heath,Takye caught at GT25, for 22 yards to the GT25, out of bounds at GT25 PENALTY VT Holding (Rimac,Tomas) 10 yards from GT47 to VT43. NO PLAY.",,2025-10-11T22:44:31.000Z
401754560,40175456017,401754560104899401,17,5,Virginia Tech,ACC,14,Georgia Tech,ACC,35,Georgia Tech,Virginia Tech,4,"{'minutes': 10, 'seconds': 5}",3.0,3.0,53,53,2,16,-10,False,Penalty,"(09:53) No Huddle-Shotgun Drones,Kyron rush middle for 10 yards gain to the GT43 (Butler,Tah'j) PENALTY VT Holding (Ghannam,Layth) 10 yards from VT47 to VT37. NO PLAY.",,2025-10-11T22:44:31.000Z
401754560,40175456017,401754560104887701,17,2,Virginia Tech,ACC,14,Georgia Tech,ACC,35,Georgia Tech,Virginia Tech,4,"{'minutes': 11, 'seconds': 22}",3.0,3.0,75,75,1,10,28,False,Rush,Marcellous Hawkins run for 28 yds to the GT 47 for a 1ST down,2.4645528784548913,2025-10-11T22:09:14.000Z
401754560,40175456017,401754560104897601,17,4,Virginia Tech,ACC,14,Georgia Tech,ACC,35,Georgia Tech,Virginia Tech,4,"{'minutes': 10, 'seconds': 23}",3.0,3.0,57,57,1,20,4,False,Rush,Marcellous Hawkins run for 4 yds to the VT 47,-0.1435361883341652,2025-10-11T22:10:42.000Z
401754560,40175456017,401754560104907801,17,6,Virginia Tech,ACC,14,Georgia Tech,ACC,35,Georgia Tech,Virginia Tech,4,"{'minutes': 9, 'seconds': 21}",3.0,3.0,63,63,2,26,14,False,Rush,Marcellous Hawkins run for 14 yds to the GT 49,0.987957599308098,2025-10-11T22:12:22.000Z
401754560,40175456017,401754560104916001,17,7,Virginia Tech,ACC,14,Georgia Tech,ACC,35,Georgia Tech,Virginia Tech,4,"{'minutes': 8, 'seconds': 39}",3.0,3.0,49,49,3,12,4,False,Rush,Kyron Drones run for 4 yds to the GT 45,-0.1269842989100658,2025-10-11T22:13:03.000Z
401754560,40175456017,401754560104924901,17,8,Virginia Tech,ACC,14,Georgia Tech,ACC,35,Georgia Tech,Virginia Tech,4,"{'minutes': 7, 'seconds': 50}",3.0,3.0,45,45,4,8,23,False,Pass Reception,Kyron Drones pass complete to Takye Heath for 23 yds to the GT 22 for a 1ST down,3.5815384086024236,2025-10-11T22:14:03.000Z
401754560,40175456017,401754560104927601,17,9,Virginia Tech,ACC,14,Georgia Tech,ACC,35,Georgia Tech,Virginia Tech,4,"{'minutes': 7, 'seconds': 23}",3.0,3.0,22,22,1,10,4,False,Rush,Marcellous Hawkins run for 4 yds to the GT 18,-0.029486254339333,2025-10-11T22:14:23.000Z
401754560,40175456017,401754560104935001,17,10,Virginia Tech,ACC,14,Georgia Tech,ACC,35,Georgia Tech,Virginia Tech,4,"{'minutes': 6, 'seconds': 49}",3.0,3.0,18,18,2,6,7,False,Rush,Kyron Drones run for 7 yds to the GT 11 for a 1ST down,0.155369607619868,2025-10-11T22:15:03.000Z
401754560,40175456017,401754560104936701,17,11,Virginia Tech,ACC,14,Georgia Tech,ACC,35,Georgia Tech,Virginia Tech,4,"{'minutes': 6, 'seconds': 32}",3.0,3.0,11,11,1,10,0,False,Pass Incompletion,Kyron Drones pass incomplete to Ayden Greene,-0.291297448934314,2025-10-11T22:44:31.000Z
401754560,40175456017,401754560104939201,17,12,Virginia Tech,ACC,14,Georgia Tech,ACC,35,Georgia Tech,Virginia Tech,4,"{'minutes': 6, 'seconds': 7}",3.0,3.0,11,11,2,10,5,False,Rush,Marcellous Hawkins run for 5 yds to the GT 6,0.037899501555332,2025-10-11T22:16:13.000Z
401754560,40175456017,401754560104947901,17,13,Virginia Tech,ACC,14,Georgia Tech,ACC,35,Georgia Tech,Virginia Tech,4,"{'minutes': 5, 'seconds': 20}",3.0,3.0,6,6,3,5,3,False,Rush,Kyron Drones run for 3 yds to the GT 3,-0.093767601910681,2025-10-11T22:17:13.000Z
401754560,40175456017,401754560104954101,17,14,Virginia Tech,ACC,20,Georgia Tech,ACC,35,Georgia Tech,Virginia Tech,4,"{'minutes': 4, 'seconds': 58}",3.0,3.0,3,3,4,2,3,True,Passing Touchdown,Kyron Drones pass complete to Ja'Ricous Hairston for 3 yds for a TD (Two-Point Conversion failed),2.868904962657588,2025-10-11T22:44:31.000Z
401754560,40175456018,401754560104954103,18,1,Virginia Tech,ACC,20,Georgia Tech,ACC,35,Georgia Tech,Virginia Tech,4,"{'minutes': 4, 'seconds': 58}",3.0,3.0,65,65,1,10,0,False,Kickoff,John Love kickoff for 13 yds,,2025-10-11T22:44:31.000Z
401754560,40175456018,401754560104955601,18,4,Georgia Tech,ACC,35,Virginia Tech,ACC,20,Georgia Tech,Virginia Tech,4,"{'minutes': 4, 'seconds': 43}",3.0,2.0,36,64,3,26,0,False,Timeout,"Timeout Virginia Tech, clock 04:43",,2025-10-11T22:44:31.000Z
401754560,40175456018,401754560104956202,18,6,Georgia Tech,ACC,35,Virginia Tech,ACC,20,Georgia Tech,Virginia Tech,4,"{'minutes': 4, 'seconds': 37}",3.0,1.0,34,66,4,28,0,False,Timeout,"Timeout Virginia Tech, clock 04:37",,2025-10-11T22:44:31.000Z
401754560,40175456018,401754560104957501,18,7,Georgia Tech,ACC,35,Virginia Tech,ACC,20,Georgia Tech,Virginia Tech,4,"{'minutes': 4, 'seconds': 24}",3.0,1.0,34,66,4,28,14,False,Punt,"Marshall Nichols punt for 55 yds , Isaiah Spencer returns for 14 yds to the VT 25",,2025-10-11T22:44:31.000Z
401754560,40175456018,401754560104955001,18,2,Georgia Tech,ACC,35,Virginia Tech,ACC,20,Georgia Tech,Virginia Tech,4,"{'minutes': 4, 'seconds': 49}",3.0,3.0,52,48,1,10,-14,False,Pass Reception,"Haynes King pass complete to Dean Patterson for 1 yd to the GT 47 Georgia Tech Penalty, Personal Foul (-15 Yards) to the GT 38",-3.3116839582122912,2025-10-11T22:44:31.000Z
401754560,40175456018,401754560104955501,18,3,Georgia Tech,ACC,35,Virginia Tech,ACC,20,Georgia Tech,Virginia Tech,4,"{'minutes': 4, 'seconds': 44}",3.0,3.0,38,62,2,24,-2,False,Rush,Jamal Haynes run for a loss of 2 yards to the GT 36,-0.27994127796999013,2025-10-11T22:44:31.000Z
401754560,40175456018,401754560104956201,18,5,Georgia Tech,ACC,35,Virginia Tech,ACC,20,Georgia Tech,Virginia Tech,4,"{'minutes': 4, 'seconds': 37}",3.0,2.0,36,64,3,26,-2,False,Rush,Haynes King run for a loss of 2 yards to the GT 34,-0.09125239179285226,2025-10-11T22:44:31.000Z
401754560,40175456019,401754560104969401,19,3,Virginia Tech,ACC,20,Georgia Tech,ACC,35,Georgia Tech,Virginia Tech,4,"{'minutes': 3, 'seconds': 5}",1.0,3.0,19,19,1,10,0,False,Penalty,"Virginia Tech Penalty, Intentional Grounding (Kyron Drones) to the GT 19",,2025-10-11T22:35:06.000Z
401754560,40175456019,401754560104958201,19,1,Virginia Tech,ACC,20,Georgia Tech,ACC,35,Georgia Tech,Virginia Tech,4,"{'minutes': 4, 'seconds': 17}",1.0,3.0,75,75,1,10,20,False,Pass Reception,Kyron Drones pass complete to Takye Heath for 20 yds to the VT 45 for a 1ST down,1.8011418824049565,2025-10-11T22:44:31.000Z
401754560,40175456019,401754560104966901,19,2,Virginia Tech,ACC,20,Georgia Tech,ACC,35,Georgia Tech,Virginia Tech,4,"{'minutes': 3, 'seconds': 30}",1.0,3.0,55,55,1,10,36,False,Pass Reception,Kyron Drones pass complete to Ayden Greene for 36 yds to the GT 19 for a 1ST down,1.672165608678842,2025-10-11T22:31:08.000Z
401754560,40175456019,401754560104974601,19,4,Virginia Tech,ACC,20,Georgia Tech,ACC,35,Georgia Tech,Virginia Tech,4,"{'minutes': 2, 'seconds': 53}",1.0,3.0,19,19,2,10,6,False,Pass Reception,Kyron Drones pass complete to Isaiah Spencer for 6 yds to the GT 13,0.128399323095482,2025-10-11T22:35:16.000Z
401754560,40175456019,401754560104975001,19,5,Virginia Tech,ACC,20,Georgia Tech,ACC,35,Georgia Tech,Virginia Tech,4,"{'minutes': 2, 'seconds': 49}",1.0,3.0,13,13,3,4,3,False,Rush,Kyron Drones run for 3 yds to the GT 10,-0.131208001493766,2025-10-11T22:44:31.000Z
401754560,40175456019,401754560104977901,19,6,Virginia Tech,ACC,20,Georgia Tech,ACC,35,Georgia Tech,Virginia Tech,4,"{'minutes': 2, 'seconds': 20}",1.0,3.0,10,10,4,1,-3,False,Rush,Kyron Drones run for a loss of 3 yards to the GT 13,-4.030422396406681,2025-10-11T22:44:31.000Z
401754560,40175456020,401754560104999903,20,8,Georgia Tech,ACC,35,Virginia Tech,ACC,20,Georgia Tech,Virginia Tech,4,"{'minutes': 0, 'seconds': 0}",2.0,0.0,33,67,0,12,0,False,End of Game,End of 4th Quarter,,2025-10-11T22:44:31.000Z
