gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401760389,40176038918,401760389102998701,18,3,Utah State,Mountain West,20,Hawai'i,Mountain West,24,Hawai'i,Utah State,2,"{'minutes': 0, 'seconds': 12}",3.0,3.0,82,82,1,15,20,False,Pass Reception,Jacob Conover pass complete to Kahanu Davis for 20 yds to the USU 38 for a 1ST down,1.9359000471344894,2025-10-11T05:48:58.000Z
401760389,40176038918,401760389102999901,18,5,Utah State,Mountain West,20,Hawai'i,Mountain West,24,Hawai'i,Utah State,2,"{'minutes': 0, 'seconds': 0}",3.0,3.0,72,72,1,20,11,False,Rush,Miles Davis run for 11 yds to the USU 39,0.9523068287521879,2025-10-11T05:51:01.000Z
401760389,40176038919,401760389103849903,19,1,Hawai'i,Mountain West,24,Utah State,Mountain West,20,Hawai'i,Utah State,3,"{'minutes': 15, 'seconds': 0}",3.0,3.0,35,65,1,10,0,False,Kickoff,Kansei Matsuzawa kickoff for 9 yds,,2025-10-11T06:13:27.000Z
401760389,40176038919,401760389103854501,19,2,Utah State,Mountain West,20,Hawai'i,Mountain West,24,Hawai'i,Utah State,3,"{'minutes': 14, 'seconds': 54}",3.0,3.0,44,44,1,10,8,False,Rush,Miles Davis run for 8 yds to the HAW 36,0.7112152626061283,2025-10-11T06:13:27.000Z
401760389,40176038919,401760389103856901,19,3,Utah State,Mountain West,20,Hawai'i,Mountain West,24,Hawai'i,Utah State,3,"{'minutes': 14, 'seconds': 30}",3.0,3.0,36,36,2,2,4,False,Pass Reception,Bryson Barnes pass complete to Miles Davis for 4 yds to the HAW 32 for a 1ST down,-0.1698523306850694,2025-10-11T06:14:10.000Z
401760389,40176038919,401760389103859801,19,4,Utah State,Mountain West,26,Hawai'i,Mountain West,24,Hawai'i,Utah State,3,"{'minutes': 14, 'seconds': 1}",3.0,3.0,32,32,1,10,32,True,Passing Touchdown,Bryson Barnes pass complete to Broc Lane for 32 yds for a TD (Tanner Rinker PAT BLOCKED),2.8715194255889624,2025-10-11T06:14:47.000Z
401760389,40176038920,401760389103859803,20,1,Utah State,Mountain West,26,Hawai'i,Mountain West,24,Hawai'i,Utah State,3,"{'minutes': 14, 'seconds': 1}",3.0,3.0,65,65,1,10,0,False,Kickoff,Zachary Robbins kickoff for 62 yds,,2025-10-11T06:14:47.000Z
401760389,40176038920,401760389103896502,20,10,Hawai'i,Mountain West,24,Utah State,Mountain West,26,Hawai'i,Utah State,3,"{'minutes': 10, 'seconds': 34}",3.0,3.0,44,56,4,15,5,False,Penalty,"(10:34) PENALTY USU Offside (Tuha,Tevita) 5 yards from Hawaii44 to Hawaii49. NO PLAY.",,2025-10-11T06:21:29.000Z
401760389,40176038920,401760389103897201,20,11,Hawai'i,Mountain West,24,Utah State,Mountain West,26,Hawai'i,Utah State,3,"{'minutes': 10, 'seconds': 27}",3.0,3.0,49,51,4,10,0,False,Punt,"Billy Gowers punt for 45 yds, fair catch by Javen Jacobs at the USU 6",,2025-10-11T06:25:42.000Z
401760389,40176038920,401760389103864401,20,2,Hawai'i,Mountain West,24,Utah State,Mountain West,26,Hawai'i,Utah State,3,"{'minutes': 13, 'seconds': 55}",3.0,3.0,25,75,1,10,3,False,Rush,Landon Sims run for 3 yds to the HAW 28,-0.2957674139440157,2025-10-11T06:17:26.000Z
401760389,40176038920,401760389103867301,20,3,Hawai'i,Mountain West,24,Utah State,Mountain West,26,Hawai'i,Utah State,3,"{'minutes': 13, 'seconds': 26}",3.0,3.0,28,72,2,7,10,False,Pass Reception,Micah Alejado pass complete to Nick Cenacle for 10 yds to the HAW 38 for a 1ST down,1.4205188929858465,2025-10-11T06:17:58.000Z
401760389,40176038920,401760389103874101,20,4,Hawai'i,Mountain West,24,Utah State,Mountain West,26,Hawai'i,Utah State,3,"{'minutes': 12, 'seconds': 58}",3.0,3.0,38,62,1,10,3,False,Pass Reception,Micah Alejado pass complete to Nick Cenacle for 3 yds to the HAW 41,-0.4251117664036599,2025-10-11T06:18:26.000Z
401760389,40176038920,401760389103876001,20,5,Hawai'i,Mountain West,24,Utah State,Mountain West,26,Hawai'i,Utah State,3,"{'minutes': 12, 'seconds': 39}",3.0,3.0,41,59,2,7,6,False,Rush,Landon Sims run for 6 yds to the HAW 47,0.3685822946826605,2025-10-11T06:18:52.000Z
401760389,40176038920,401760389103885901,20,6,Hawai'i,Mountain West,24,Utah State,Mountain West,26,Hawai'i,Utah State,3,"{'minutes': 11, 'seconds': 40}",3.0,3.0,47,53,3,1,2,False,Rush,Tama Uiliata run for 2 yds to the HAW 49 for a 1ST down,1.086165908507551,2025-10-11T06:19:45.000Z
401760389,40176038920,401760389103887701,20,7,Hawai'i,Mountain West,24,Utah State,Mountain West,26,Hawai'i,Utah State,3,"{'minutes': 11, 'seconds': 22}",3.0,3.0,49,51,1,10,0,False,Pass Incompletion,Micah Alejado pass incomplete to Tama Uiliata,-1.1301991718133413,2025-10-11T06:20:05.000Z
401760389,40176038920,401760389103888401,20,8,Hawai'i,Mountain West,24,Utah State,Mountain West,26,Hawai'i,Utah State,3,"{'minutes': 11, 'seconds': 15}",3.0,3.0,49,51,2,10,-5,False,Sack,Micah Alejado sacked by Chris Joe for a loss of 5 yards to the HAW 44,-1.704449359428458,2025-10-11T06:20:43.000Z
401760389,40176038920,401760389103896501,20,9,Hawai'i,Mountain West,24,Utah State,Mountain West,26,Hawai'i,Utah State,3,"{'minutes': 10, 'seconds': 34}",3.0,3.0,44,56,3,15,0,False,Pass Incompletion,Micah Alejado pass incomplete to Brandon White,-0.3504686244668882,2025-10-11T06:21:29.000Z
401760389,40176038921,401760389103915702,21,4,Utah State,Mountain West,26,Hawai'i,Mountain West,24,Hawai'i,Utah State,3,"{'minutes': 8, 'seconds': 42}",3.0,3.0,81,81,1,10,-9,False,Penalty,"(08:49) No Huddle-Shotgun Barnes,Bryson rush middle for 6 yards gain to the USU25 (McCoy,Luther) PENALTY USU Holding (Maile,George) 9 yards from USU19 to USU10. NO PLAY.",,2025-10-11T06:28:06.000Z
401760389,40176038921,401760389103935901,21,8,Utah State,Mountain West,26,Hawai'i,Mountain West,24,Hawai'i,Utah State,3,"{'minutes': 6, 'seconds': 40}",3.0,3.0,77,77,4,6,0,False,Punt,"Landon Rehkow punt for 43 yds, fair catch by Tama Uiliata at the HAW 34",,2025-10-11T06:31:01.000Z
401760389,40176038921,401760389103898001,21,1,Utah State,Mountain West,26,Hawai'i,Mountain West,24,Hawai'i,Utah State,3,"{'minutes': 10, 'seconds': 19}",3.0,3.0,94,94,1,10,6,False,Rush,Miles Davis run for 6 yds to the USU 12,0.18832974476825723,2025-10-11T06:26:24.000Z
401760389,40176038921,401760389103904501,21,2,Utah State,Mountain West,26,Hawai'i,Mountain West,24,Hawai'i,Utah State,3,"{'minutes': 9, 'seconds': 54}",3.0,3.0,88,88,2,4,-2,False,Sack,Bryson Barnes sacked by Carsen Stocklinski for a loss of 2 yards to the USU 10,-0.4984930583435405,2025-10-11T06:26:52.000Z
401760389,40176038921,401760389103908501,21,3,Utah State,Mountain West,26,Hawai'i,Mountain West,24,Hawai'i,Utah State,3,"{'minutes': 9, 'seconds': 14}",3.0,3.0,90,90,3,6,9,False,Rush,Bryson Barnes run for 9 yds to the USU 19 for a 1ST down,0.7682372533535133,2025-10-11T06:27:37.000Z
401760389,40176038921,401760389103917301,21,5,Utah State,Mountain West,26,Hawai'i,Mountain West,24,Hawai'i,Utah State,3,"{'minutes': 8, 'seconds': 26}",3.0,3.0,90,90,1,19,2,False,Rush,Miles Davis run for 2 yds to the USU 12,-0.07503661134014461,2025-10-11T06:28:58.000Z
401760389,40176038921,401760389103924501,21,6,Utah State,Mountain West,26,Hawai'i,Mountain West,24,Hawai'i,Utah State,3,"{'minutes': 7, 'seconds': 54}",3.0,3.0,88,88,2,17,8,False,Pass Reception,Bryson Barnes pass complete to Miles Davis for 8 yds to the USU 20,0.10613139219926816,2025-10-11T06:29:31.000Z
401760389,40176038921,401760389103928801,21,7,Utah State,Mountain West,26,Hawai'i,Mountain West,24,Hawai'i,Utah State,3,"{'minutes': 7, 'seconds': 11}",3.0,3.0,80,80,3,9,3,False,Pass Reception,Bryson Barnes pass complete to Brady Boyd for 3 yds to the USU 23,-0.05746417079754896,2025-10-11T06:30:04.000Z
401760389,40176038922,401760389103935904,22,1,Hawai'i,Mountain West,24,Utah State,Mountain West,26,Hawai'i,Utah State,3,"{'minutes': 6, 'seconds': 40}",3.0,3.0,44,56,1,10,0,False,Timeout,"Timeout Hawai'i, clock 06:40",,2025-10-11T06:31:01.000Z
401760389,40176038922,401760389103967901,22,10,Hawai'i,Mountain West,27,Utah State,Mountain West,26,Hawai'i,Utah State,3,"{'minutes': 3, 'seconds': 20}",3.0,3.0,72,28,4,6,46,True,Field Goal Good,Kansei Matsuzawa 46 yd FG GOOD,,2025-10-11T06:38:14.000Z
401760389,40176038922,401760389103936801,22,2,Hawai'i,Mountain West,24,Utah State,Mountain West,26,Hawai'i,Utah State,3,"{'minutes': 6, 'seconds': 31}",3.0,3.0,34,66,1,10,10,False,Pass Reception,Micah Alejado pass complete to Jackson Harris for 10 yds to the HAW 44 for a 1ST down,0.9665866083503082,2025-10-11T06:33:28.000Z
401760389,40176038922,401760389103939701,22,3,Hawai'i,Mountain West,24,Utah State,Mountain West,26,Hawai'i,Utah State,3,"{'minutes': 6, 'seconds': 2}",3.0,3.0,44,56,1,10,9,False,Pass Reception,Micah Alejado pass complete to Pofele Ashlock for 9 yds to the USU 47,1.257116610962765,2025-10-11T06:34:03.000Z
401760389,40176038922,401760389103946001,22,4,Hawai'i,Mountain West,24,Utah State,Mountain West,26,Hawai'i,Utah State,3,"{'minutes': 5, 'seconds': 39}",3.0,3.0,53,47,2,1,4,False,Pass Reception,Micah Alejado pass complete to Pofele Ashlock for 4 yds to the USU 43 for a 1ST down,-0.2393039175143132,2025-10-11T06:34:32.000Z
401760389,40176038922,401760389103949301,22,5,Hawai'i,Mountain West,24,Utah State,Mountain West,26,Hawai'i,Utah State,3,"{'minutes': 5, 'seconds': 6}",3.0,3.0,57,43,1,10,0,False,Pass Incompletion,Micah Alejado pass incomplete to Jackson Harris,-0.9391692565688832,2025-10-11T06:35:01.000Z
401760389,40176038922,401760389103955101,22,6,Hawai'i,Mountain West,24,Utah State,Mountain West,26,Hawai'i,Utah State,3,"{'minutes': 4, 'seconds': 48}",3.0,3.0,57,43,2,10,11,False,Pass Reception,Micah Alejado pass complete to Nick Delgadillo for 11 yds to the USU 32 for a 1ST down,1.420019918910775,2025-10-11T06:35:47.000Z
401760389,40176038922,401760389103956901,22,7,Hawai'i,Mountain West,24,Utah State,Mountain West,26,Hawai'i,Utah State,3,"{'minutes': 4, 'seconds': 30}",3.0,3.0,68,32,1,10,-3,False,Sack,Micah Alejado sacked by Chris Joe for a loss of 3 yards to the USU 35,-1.1029435387477626,2025-10-11T06:36:07.000Z
401760389,40176038922,401760389103959701,22,8,Hawai'i,Mountain West,24,Utah State,Mountain West,26,Hawai'i,Utah State,3,"{'minutes': 4, 'seconds': 2}",3.0,3.0,65,35,2,13,7,False,Rush,Micah Alejado run for 7 yds to the USU 28,0.393238908307813,2025-10-11T06:36:42.000Z
401760389,40176038922,401760389103967501,22,9,Hawai'i,Mountain West,24,Utah State,Mountain West,26,Hawai'i,Utah State,3,"{'minutes': 3, 'seconds': 24}",3.0,3.0,72,28,3,6,0,False,Pass Incompletion,Micah Alejado pass incomplete to Nick Cenacle,-0.877204714623737,2025-10-11T06:37:25.000Z
401760389,40176038923,401760389103968201,23,1,Hawai'i,Mountain West,27,Utah State,Mountain West,26,Hawai'i,Utah State,3,"{'minutes': 3, 'seconds': 17}",3.0,3.0,35,65,1,10,22,False,Kickoff Return (Offense),"Kansei Matsuzawa kickoff for 58 yds , Javen Jacobs return for 22 yds to the USU 29",,2025-10-11T06:41:06.000Z
401760389,40176038923,401760389103984801,23,6,Utah State,Mountain West,26,Hawai'i,Mountain West,27,Hawai'i,Utah State,3,"{'minutes': 1, 'seconds': 51}",3.0,3.0,55,55,4,9,0,False,Punt,"Landon Rehkow punt for 36 yds, fair catch by Tama Uiliata at the HAW 19",,2025-10-11T06:44:17.000Z
401760389,40176038923,401760389103969701,23,2,Utah State,Mountain West,26,Hawai'i,Mountain West,27,Hawai'i,Utah State,3,"{'minutes': 3, 'seconds': 2}",3.0,3.0,71,71,1,10,15,False,Pass Reception,Bryson Barnes pass complete to Brady Boyd for 15 yds to the USU 44 for a 1ST down,1.4054340913756587,2025-10-11T06:41:58.000Z
401760389,40176038923,401760389103976601,23,3,Utah State,Mountain West,26,Hawai'i,Mountain West,27,Hawai'i,Utah State,3,"{'minutes': 2, 'seconds': 33}",3.0,3.0,56,56,1,10,1,False,Rush,Bryson Barnes run for 1 yd to the USU 45,-0.9290991816818684,2025-10-11T06:42:22.000Z
401760389,40176038923,401760389103979601,23,4,Utah State,Mountain West,26,Hawai'i,Mountain West,27,Hawai'i,Utah State,3,"{'minutes': 2, 'seconds': 3}",3.0,3.0,55,55,2,9,0,False,Pass Incompletion,Bryson Barnes pass incomplete to Kahanu Davis,-0.9581774393485141,2025-10-11T06:42:57.000Z
401760389,40176038923,401760389103984201,23,5,Utah State,Mountain West,26,Hawai'i,Mountain West,27,Hawai'i,Utah State,3,"{'minutes': 1, 'seconds': 57}",3.0,3.0,55,55,3,9,0,False,Pass Incompletion,Bryson Barnes pass incomplete to Broc Lane,-0.5919648164575921,2025-10-11T06:43:34.000Z
401760389,40176038924,401760389103999902,24,5,Hawai'i,Mountain West,27,Utah State,Mountain West,26,Hawai'i,Utah State,3,"{'minutes': 0, 'seconds': 0}",3.0,3.0,40,60,0,6,0,False,End Period,End of 3rd Quarter,,2025-10-11T06:47:04.000Z
401760389,40176038924,401760389104879802,24,12,Hawai'i,Mountain West,27,Utah State,Mountain West,26,Hawai'i,Utah State,4,"{'minutes': 12, 'seconds': 1}",3.0,3.0,85,15,2,10,0,False,Timeout,"Timeout Hawai'i, clock 12:01",,2025-10-11T06:53:42.000Z
401760389,40176038924,401760389103986301,24,1,Hawai'i,Mountain West,27,Utah State,Mountain West,26,Hawai'i,Utah State,3,"{'minutes': 1, 'seconds': 36}",3.0,3.0,19,81,1,10,3,False,Pass Reception,Micah Alejado pass complete to Cam Barfield for 3 yds to the HAW 22,-0.2256553240907335,2025-10-11T06:45:17.000Z
401760389,40176038924,401760389103989301,24,2,Hawai'i,Mountain West,27,Utah State,Mountain West,26,Hawai'i,Utah State,3,"{'minutes': 1, 'seconds': 6}",3.0,3.0,22,78,2,7,14,False,Pass Reception,Micah Alejado pass complete to Jackson Harris for 14 yds to the HAW 36 for a 1ST down,1.5170822373181991,2025-10-11T06:45:47.000Z
401760389,40176038924,401760389103996201,24,3,Hawai'i,Mountain West,27,Utah State,Mountain West,26,Hawai'i,Utah State,3,"{'minutes': 0, 'seconds': 37}",3.0,3.0,36,64,1,10,4,False,Rush,Micah Alejado run for 4 yds to the HAW 40,-0.1622709044233037,2025-10-11T06:46:20.000Z
401760389,40176038924,401760389103999901,24,4,Hawai'i,Mountain West,27,Utah State,Mountain West,26,Hawai'i,Utah State,3,"{'minutes': 0, 'seconds': 0}",3.0,3.0,40,60,2,6,0,False,Pass Incompletion,Micah Alejado pass incomplete to Jackson Harris,-0.9945585445183011,2025-10-11T06:47:04.000Z
401760389,40176038924,401760389104855101,24,6,Hawai'i,Mountain West,27,Utah State,Mountain West,26,Hawai'i,Utah State,4,"{'minutes': 14, 'seconds': 48}",3.0,3.0,40,60,3,6,7,False,Pass Reception,Micah Alejado pass complete to Pofele Ashlock for 7 yds to the HAW 47 for a 1ST down,2.208722623143628,2025-10-11T06:50:28.000Z
401760389,40176038924,401760389104857901,24,7,Hawai'i,Mountain West,27,Utah State,Mountain West,26,Hawai'i,Utah State,4,"{'minutes': 14, 'seconds': 20}",3.0,3.0,47,53,1,10,16,False,Rush,Landon Sims run for 16 yds to the USU 37 for a 1ST down,1.0438908020965645,2025-10-11T06:50:57.000Z
401760389,40176038924,401760389104864901,24,8,Hawai'i,Mountain West,27,Utah State,Mountain West,26,Hawai'i,Utah State,4,"{'minutes': 13, 'seconds': 50}",3.0,3.0,63,37,1,10,11,False,Pass Reception,Micah Alejado pass complete to Cam Barfield for 11 yds to the USU 26 for a 1ST down,0.3314065090685627,2025-10-11T06:51:51.000Z
401760389,40176038924,401760389104868001,24,9,Hawai'i,Mountain West,27,Utah State,Mountain West,26,Hawai'i,Utah State,4,"{'minutes': 13, 'seconds': 19}",3.0,3.0,74,26,1,10,7,False,Pass Reception,Micah Alejado pass complete to Blaze Kamoku for 7 yds to the USU 19,0.3329255493143055,2025-10-11T06:52:19.000Z
401760389,40176038924,401760389104876601,24,10,Hawai'i,Mountain West,27,Utah State,Mountain West,26,Hawai'i,Utah State,4,"{'minutes': 12, 'seconds': 33}",3.0,3.0,81,19,2,3,4,False,Pass Reception,Micah Alejado pass complete to Nick Cenacle for 4 yds to the USU 15 for a 1ST down,-0.171122516471208,2025-10-11T06:53:06.000Z
401760389,40176038924,401760389104879801,24,11,Hawai'i,Mountain West,27,Utah State,Mountain West,26,Hawai'i,Utah State,4,"{'minutes': 12, 'seconds': 1}",3.0,3.0,85,15,1,10,0,False,Pass Incompletion,Micah Alejado pass incomplete to Karsyn Pupunu,-0.320977659489319,2025-10-11T06:53:42.000Z
401760389,40176038924,401760389104884401,24,13,Hawai'i,Mountain West,34,Utah State,Mountain West,26,Hawai'i,Utah State,4,"{'minutes': 11, 'seconds': 55}",3.0,3.0,85,15,2,10,15,True,Rushing Touchdown,Micah Alejado run for 15 yds for a TD (Kansei Matsuzawa KICK),2.879176749054402,2025-10-11T06:56:03.000Z
401760389,40176038925,401760389104885001,25,1,Hawai'i,Mountain West,34,Utah State,Mountain West,26,Hawai'i,Utah State,4,"{'minutes': 11, 'seconds': 49}",3.0,3.0,35,65,1,10,22,False,Kickoff Return (Offense),"Kansei Matsuzawa kickoff for 65 yds , Javen Jacobs return for 22 yds to the USU 22",,2025-10-11T06:59:44.000Z
401760389,40176038925,401760389104886201,25,2,Utah State,Mountain West,26,Hawai'i,Mountain West,34,Hawai'i,Utah State,4,"{'minutes': 11, 'seconds': 37}",3.0,3.0,78,78,1,10,35,False,Rush,Bryson Barnes run for 35 yds to the HAW 43 for a 1ST down,2.919614714410268,2025-10-11T07:00:35.000Z
401760389,40176038925,401760389104887801,25,3,Utah State,Mountain West,26,Hawai'i,Mountain West,34,Hawai'i,Utah State,4,"{'minutes': 11, 'seconds': 21}",3.0,3.0,43,43,1,10,0,False,Pass Incompletion,Bryson Barnes pass incomplete to Anthony Garcia,-0.9391692565688832,2025-10-11T07:00:56.000Z
401760389,40176038925,401760389104888601,25,4,Utah State,Mountain West,26,Hawai'i,Mountain West,34,Hawai'i,Utah State,4,"{'minutes': 11, 'seconds': 13}",3.0,3.0,43,43,2,10,6,False,Rush,Miles Davis run for 6 yds to the HAW 37,0.2913765923867794,2025-10-11T07:01:31.000Z
401760389,40176038925,401760389104895901,25,5,Utah State,Mountain West,26,Hawai'i,Mountain West,34,Hawai'i,Utah State,4,"{'minutes': 10, 'seconds': 40}",3.0,3.0,37,37,3,4,0,False,Pass Incompletion,Bryson Barnes pass incomplete to Kahanu Davis,-1.06964411963577,2025-10-11T07:02:07.000Z
401760389,40176038925,401760389104896301,25,6,Utah State,Mountain West,26,Hawai'i,Mountain West,34,Hawai'i,Utah State,4,"{'minutes': 10, 'seconds': 36}",3.0,3.0,37,37,4,4,0,False,Pass Incompletion,Bryson Barnes pass incomplete to Brady Boyd,-1.9301931282512719,2025-10-11T07:02:45.000Z
401760389,40176038925,401760389104896302,25,7,Utah State,Mountain West,26,Hawai'i,Mountain West,34,Hawai'i,Utah State,4,"{'minutes': 10, 'seconds': 36}",3.0,3.0,37,37,4,4,0,False,Pass Incompletion,Bryson Barnes pass incomplete to Brady Boyd,-1.9301931282512719,2025-10-11T07:02:45.000Z
401760389,40176038926,401760389104925201,26,7,Hawai'i,Mountain West,37,Utah State,Mountain West,26,Hawai'i,Utah State,4,"{'minutes': 7, 'seconds': 47}",3.0,3.0,82,18,4,18,36,True,Field Goal Good,Kansei Matsuzawa 36 yd FG GOOD,,2025-10-11T07:07:43.000Z
401760389,40176038926,401760389104897101,26,1,Hawai'i,Mountain West,34,Utah State,Mountain West,26,Hawai'i,Utah State,4,"{'minutes': 10, 'seconds': 28}",3.0,3.0,37,63,1,10,6,False,Rush,Landon Sims run for 6 yds to the HAW 43,0.4024109850387187,2025-10-11T07:03:39.000Z
401760389,40176038926,401760389104904701,26,2,Hawai'i,Mountain West,34,Utah State,Mountain West,26,Hawai'i,Utah State,4,"{'minutes': 9, 'seconds': 52}",3.0,3.0,43,57,2,4,7,False,Pass Reception,Micah Alejado pass complete to Karsyn Pupunu for 7 yds to the 50 yard line for a 1ST down,0.8066878764176585,2025-10-11T07:04:14.000Z
401760389,40176038926,401760389104907801,26,3,Hawai'i,Mountain West,34,Utah State,Mountain West,26,Hawai'i,Utah State,4,"{'minutes': 9, 'seconds': 21}",3.0,3.0,50,50,1,10,43,False,Rush,Landon Sims run for 43 yds to the USU 7 for a 1ST down,1.644657301794162,2025-10-11T07:04:50.000Z
401760389,40176038926,401760389104915901,26,4,Hawai'i,Mountain West,34,Utah State,Mountain West,26,Hawai'i,Utah State,4,"{'minutes': 8, 'seconds': 40}",3.0,3.0,93,7,1,7,0,False,Pass Incompletion,Micah Alejado pass incomplete to Pofele Ashlock,-0.410393837690526,2025-10-11T07:05:33.000Z
401760389,40176038926,401760389104916401,26,5,Hawai'i,Mountain West,34,Utah State,Mountain West,26,Hawai'i,Utah State,4,"{'minutes': 8, 'seconds': 35}",3.0,3.0,93,7,2,7,0,False,Pass Incompletion,Micah Alejado pass incomplete to Jackson Harris,-0.277446160702615,2025-10-11T07:06:17.000Z
401760389,40176038926,401760389104917201,26,6,Hawai'i,Mountain West,34,Utah State,Mountain West,26,Hawai'i,Utah State,4,"{'minutes': 8, 'seconds': 27}",3.0,3.0,93,7,3,7,-11,False,Sack,Micah Alejado sacked by Tyree Morris for a loss of 11 yards to the USU 18,-1.990268625854613,2025-10-11T07:06:59.000Z
401760389,40176038927,401760389104925202,27,1,Hawai'i,Mountain West,37,Utah State,Mountain West,26,Hawai'i,Utah State,4,"{'minutes': 7, 'seconds': 47}",3.0,3.0,35,65,1,10,0,False,Kickoff,Kansei Matsuzawa kickoff for 65 yds,,2025-10-11T07:07:43.000Z
401760389,40176038927,401760389104926101,27,2,Utah State,Mountain West,26,Hawai'i,Mountain West,37,Hawai'i,Utah State,4,"{'minutes': 7, 'seconds': 38}",3.0,3.0,75,75,1,10,1,False,Rush,Miles Davis run for 1 yd to the USU 26,-0.5874795431016855,2025-10-11T07:11:28.000Z
401760389,40176038927,401760389104928801,27,3,Utah State,Mountain West,26,Hawai'i,Mountain West,37,Hawai'i,Utah State,4,"{'minutes': 7, 'seconds': 11}",3.0,3.0,74,74,2,9,10,False,Pass Reception,Bryson Barnes pass complete to Braden Pegan for 10 yds to the USU 36 for a 1ST down,1.518042055047676,2025-10-11T07:11:54.000Z
401760389,40176038927,401760389104935401,27,4,Utah State,Mountain West,26,Hawai'i,Mountain West,37,Hawai'i,Utah State,4,"{'minutes': 6, 'seconds': 45}",3.0,3.0,64,64,1,10,0,False,Fumble Recovery (Own),"Bryson Barnes pass complete to Miles Davis for no gain Miles Davis fumbled, recovered by USU Jared Smith",-1.041155320344064,2025-10-11T07:13:10.000Z
