gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401754560,40175456010,401754560102999901,10,2,Virginia Tech,ACC,7,Georgia Tech,ACC,21,Georgia Tech,Virginia Tech,2,"{'minutes': 0, 'seconds': 0}",2,0,75,75,1,10,-2,False,Rush,K. Drones takes a knee,-0.8852575132705454,2025-10-11T21:01:05.000Z
401754560,40175456015,401754560103967003,15,1,Virginia Tech,ACC,14,Georgia Tech,ACC,28,Georgia Tech,Virginia Tech,3,"{'minutes': 3, 'seconds': 29}",3,3,66,66,1,10,-5,False,Penalty,"PENALTY VT False Start (Lynch,Aidan) 5 yards from VT34 to VT29. NO PLAY.",,2025-10-11T21:50:59.000Z
401754560,40175456015,401754560103985801,15,5,Virginia Tech,ACC,14,Georgia Tech,ACC,28,Georgia Tech,Virginia Tech,3,"{'minutes': 1, 'seconds': 41}",3,3,63,63,4,7,0,False,Punt,"Nick Veltsistas punt for 46 yds, fair catch by Bailey Stockton at the GT 17",,2025-10-11T21:54:30.000Z
401754560,40175456015,401754560103969701,15,2,Virginia Tech,ACC,14,Georgia Tech,ACC,28,Georgia Tech,Virginia Tech,3,"{'minutes': 3, 'seconds': 2}",3,3,71,71,1,15,0,False,Rush,Terion Stewart run for no gain to the VT 29,-0.5439453389835229,2025-10-11T21:52:30.000Z
401754560,40175456015,401754560103977701,15,3,Virginia Tech,ACC,14,Georgia Tech,ACC,28,Georgia Tech,Virginia Tech,3,"{'minutes': 2, 'seconds': 22}",3,3,71,71,2,15,8,False,Pass Reception,Kyron Drones pass complete to Terion Stewart for 8 yds to the VT 37,0.34829194867280755,2025-10-11T21:53:09.000Z
401754560,40175456015,401754560103978801,15,4,Virginia Tech,ACC,14,Georgia Tech,ACC,28,Georgia Tech,Virginia Tech,3,"{'minutes': 2, 'seconds': 11}",3,3,63,63,3,7,0,False,Pass Incompletion,Kyron Drones pass incomplete to Isaiah Spencer,-0.45087147645664505,2025-10-11T21:58:10.000Z
401754560,40175456016,401754560103999902,16,5,Georgia Tech,ACC,28,Virginia Tech,ACC,14,Georgia Tech,Virginia Tech,3,"{'minutes': 0, 'seconds': 0}",3,3,31,69,0,10,8,False,End Period,End of 3rd Quarter,,2025-10-11T21:58:10.000Z
401754560,40175456016,401754560104865501,16,8,Georgia Tech,ACC,28,Virginia Tech,ACC,14,Georgia Tech,Virginia Tech,4,"{'minutes': 13, 'seconds': 44}",3,3,64,36,1,10,-5,False,Penalty,"PENALTY GT False Start (Harpring,Luke) 5 yards from VT36 to VT41. NO PLAY.",,2025-10-11T22:02:31.000Z
401754560,40175456016,401754560103986501,16,1,Georgia Tech,ACC,28,Virginia Tech,ACC,14,Georgia Tech,Virginia Tech,3,"{'minutes': 1, 'seconds': 34}",3,3,17,83,1,10,7,False,Rush,Haynes King run for 7 yds to the GT 24,0.4780938115215383,2025-10-11T21:55:20.000Z
401754560,40175456016,401754560103989001,16,2,Georgia Tech,ACC,28,Virginia Tech,ACC,14,Georgia Tech,Virginia Tech,3,"{'minutes': 1, 'seconds': 9}",3,3,24,76,2,3,2,False,Rush,Jamal Haynes run for 2 yds to the GT 26,-0.4751160960287848,2025-10-11T21:55:40.000Z
401754560,40175456016,401754560103997701,16,3,Georgia Tech,ACC,28,Virginia Tech,ACC,14,Georgia Tech,Virginia Tech,3,"{'minutes': 0, 'seconds': 22}",3,3,26,74,3,1,5,False,Rush,Haynes King run for 5 yds to the GT 31 for a 1ST down,0.9249138619438542,2025-10-11T21:56:30.000Z
401754560,40175456016,401754560103999901,16,4,Georgia Tech,ACC,28,Virginia Tech,ACC,14,Georgia Tech,Virginia Tech,3,"{'minutes': 0, 'seconds': 0}",3,3,31,69,1,10,8,False,Rush,Jamal Haynes run for 8 yds to the GT 39,1.0102722158723196,2025-10-11T21:58:10.000Z
401754560,40175456016,401754560104856701,16,6,Georgia Tech,ACC,28,Virginia Tech,ACC,14,Georgia Tech,Virginia Tech,4,"{'minutes': 14, 'seconds': 32}",3,3,39,61,2,2,9,False,Rush,Trelain Maddox run for 9 yds to the GT 48 for a 1ST down,0.588964500532299,2025-10-11T22:01:21.000Z
401754560,40175456016,401754560104865201,16,7,Georgia Tech,ACC,28,Virginia Tech,ACC,14,Georgia Tech,Virginia Tech,4,"{'minutes': 13, 'seconds': 47}",3,3,48,52,1,10,16,False,Pass Reception,Haynes King pass complete to Malik Rutherford for 16 yds to the VT 36 for a 1ST down,0.997276193696635,2025-10-11T22:02:01.000Z
401754560,40175456016,401754560104874801,16,9,Georgia Tech,ACC,28,Virginia Tech,ACC,14,Georgia Tech,Virginia Tech,4,"{'minutes': 12, 'seconds': 51}",3,3,59,41,1,15,19,False,Rush,Malachi Hosley run for 19 yds to the VT 22 for a 1ST down,1.1411879015854436,2025-10-11T22:03:41.000Z
401754560,40175456016,401754560104878601,16,10,Georgia Tech,ACC,28,Virginia Tech,ACC,14,Georgia Tech,Virginia Tech,4,"{'minutes': 12, 'seconds': 13}",3,3,78,22,1,10,4,False,Pass Reception,Haynes King pass complete to Eric Rivers for 4 yds to the VT 26,-0.029486254339333,2025-10-11T22:04:01.000Z
401754560,40175456016,401754560104884501,16,11,Georgia Tech,ACC,35,Virginia Tech,ACC,14,Georgia Tech,Virginia Tech,4,"{'minutes': 11, 'seconds': 54}",3,3,74,26,2,14,26,True,Rushing Touchdown,Haynes King run for 26 yds for a TD (Aidan Birr KICK),3.479353083885062,2025-10-11T22:44:31.000Z
401754560,40175456017,401754560104884503,17,1,Georgia Tech,ACC,35,Virginia Tech,ACC,14,Georgia Tech,Virginia Tech,4,"{'minutes': 11, 'seconds': 54}",3,3,35,65,1,10,0,False,Kickoff,Aidan Birr kickoff for 65 yds for a touchback,,2025-10-11T22:44:31.000Z
401754560,40175456017,401754560104888601,17,3,Virginia Tech,ACC,14,Georgia Tech,ACC,35,Georgia Tech,Virginia Tech,4,"{'minutes': 11, 'seconds': 13}",3,3,47,47,1,10,-10,False,Penalty,"(10:58) No Huddle-Shotgun Drones,Kyron pass complete deep right to Heath,Takye caught at GT25, for 22 yards to the GT25, out of bounds at GT25 PENALTY VT Holding (Rimac,Tomas) 10 yards from GT47 to VT43. NO PLAY.",,2025-10-11T22:44:31.000Z
401754560,40175456017,401754560104899401,17,5,Virginia Tech,ACC,14,Georgia Tech,ACC,35,Georgia Tech,Virginia Tech,4,"{'minutes': 10, 'seconds': 5}",3,3,53,53,2,16,-10,False,Penalty,"(09:53) No Huddle-Shotgun Drones,Kyron rush middle for 10 yards gain to the GT43 (Butler,Tah'j) PENALTY VT Holding (Ghannam,Layth) 10 yards from VT47 to VT37. NO PLAY.",,2025-10-11T22:44:31.000Z
401754560,40175456017,401754560104887701,17,2,Virginia Tech,ACC,14,Georgia Tech,ACC,35,Georgia Tech,Virginia Tech,4,"{'minutes': 11, 'seconds': 22}",3,3,75,75,1,10,28,False,Rush,Marcellous Hawkins run for 28 yds to the GT 47 for a 1ST down,2.4645528784548913,2025-10-11T22:09:14.000Z
401754560,40175456017,401754560104897601,17,4,Virginia Tech,ACC,14,Georgia Tech,ACC,35,Georgia Tech,Virginia Tech,4,"{'minutes': 10, 'seconds': 23}",3,3,57,57,1,20,4,False,Rush,Marcellous Hawkins run for 4 yds to the VT 47,-0.1435361883341652,2025-10-11T22:10:42.000Z
401754560,40175456017,401754560104907801,17,6,Virginia Tech,ACC,14,Georgia Tech,ACC,35,Georgia Tech,Virginia Tech,4,"{'minutes': 9, 'seconds': 21}",3,3,63,63,2,26,14,False,Rush,Marcellous Hawkins run for 14 yds to the GT 49,0.987957599308098,2025-10-11T22:12:22.000Z
401754560,40175456017,401754560104916001,17,7,Virginia Tech,ACC,14,Georgia Tech,ACC,35,Georgia Tech,Virginia Tech,4,"{'minutes': 8, 'seconds': 39}",3,3,49,49,3,12,4,False,Rush,Kyron Drones run for 4 yds to the GT 45,-0.1269842989100658,2025-10-11T22:13:03.000Z
401754560,40175456017,401754560104924901,17,8,Virginia Tech,ACC,14,Georgia Tech,ACC,35,Georgia Tech,Virginia Tech,4,"{'minutes': 7, 'seconds': 50}",3,3,45,45,4,8,23,False,Pass Reception,Kyron Drones pass complete to Takye Heath for 23 yds to the GT 22 for a 1ST down,3.5815384086024236,2025-10-11T22:14:03.000Z
401754560,40175456017,401754560104927601,17,9,Virginia Tech,ACC,14,Georgia Tech,ACC,35,Georgia Tech,Virginia Tech,4,"{'minutes': 7, 'seconds': 23}",3,3,22,22,1,10,4,False,Rush,Marcellous Hawkins run for 4 yds to the GT 18,-0.029486254339333,2025-10-11T22:14:23.000Z
401754560,40175456017,401754560104935001,17,10,Virginia Tech,ACC,14,Georgia Tech,ACC,35,Georgia Tech,Virginia Tech,4,"{'minutes': 6, 'seconds': 49}",3,3,18,18,2,6,7,False,Rush,Kyron Drones run for 7 yds to the GT 11 for a 1ST down,0.155369607619868,2025-10-11T22:15:03.000Z
401754560,40175456017,401754560104936701,17,11,Virginia Tech,ACC,14,Georgia Tech,ACC,35,Georgia Tech,Virginia Tech,4,"{'minutes': 6, 'seconds': 32}",3,3,11,11,1,10,0,False,Pass Incompletion,Kyron Drones pass incomplete to Ayden Greene,-0.291297448934314,2025-10-11T22:44:31.000Z
401754560,40175456017,401754560104939201,17,12,Virginia Tech,ACC,14,Georgia Tech,ACC,35,Georgia Tech,Virginia Tech,4,"{'minutes': 6, 'seconds': 7}",3,3,11,11,2,10,5,False,Rush,Marcellous Hawkins run for 5 yds to the GT 6,0.037899501555332,2025-10-11T22:16:13.000Z
401754560,40175456017,401754560104947901,17,13,Virginia Tech,ACC,14,Georgia Tech,ACC,35,Georgia Tech,Virginia Tech,4,"{'minutes': 5, 'seconds': 20}",3,3,6,6,3,5,3,False,Rush,Kyron Drones run for 3 yds to the GT 3,-0.093767601910681,2025-10-11T22:17:13.000Z
401754560,40175456017,401754560104954101,17,14,Virginia Tech,ACC,20,Georgia Tech,ACC,35,Georgia Tech,Virginia Tech,4,"{'minutes': 4, 'seconds': 58}",3,3,3,3,4,2,3,True,Passing Touchdown,Kyron Drones pass complete to Ja'Ricous Hairston for 3 yds for a TD (Two-Point Conversion failed),2.868904962657588,2025-10-11T22:44:31.000Z
401754560,40175456018,401754560104954103,18,1,Virginia Tech,ACC,20,Georgia Tech,ACC,35,Georgia Tech,Virginia Tech,4,"{'minutes': 4, 'seconds': 58}",3,3,65,65,1,10,0,False,Kickoff,John Love kickoff for 13 yds,,2025-10-11T22:44:31.000Z
401754560,40175456018,401754560104955601,18,4,Georgia Tech,ACC,35,Virginia Tech,ACC,20,Georgia Tech,Virginia Tech,4,"{'minutes': 4, 'seconds': 43}",3,2,36,64,3,26,0,False,Timeout,"Timeout Virginia Tech, clock 04:43",,2025-10-11T22:44:31.000Z
401754560,40175456018,401754560104956202,18,6,Georgia Tech,ACC,35,Virginia Tech,ACC,20,Georgia Tech,Virginia Tech,4,"{'minutes': 4, 'seconds': 37}",3,1,34,66,4,28,0,False,Timeout,"Timeout Virginia Tech, clock 04:37",,2025-10-11T22:44:31.000Z
401754560,40175456018,401754560104957501,18,7,Georgia Tech,ACC,35,Virginia Tech,ACC,20,Georgia Tech,Virginia Tech,4,"{'minutes': 4, 'seconds': 24}",3,1,34,66,4,28,14,False,Punt,"Marshall Nichols punt for 55 yds , Isaiah Spencer returns for 14 yds to the VT 25",,2025-10-11T22:44:31.000Z
401754560,40175456018,401754560104955001,18,2,Georgia Tech,ACC,35,Virginia Tech,ACC,20,Georgia Tech,Virginia Tech,4,"{'minutes': 4, 'seconds': 49}",3,3,52,48,1,10,-14,False,Pass Reception,"Haynes King pass complete to Dean Patterson for 1 yd to the GT 47 Georgia Tech Penalty, Personal Foul (-15 Yards) to the GT 38",-3.3116839582122912,2025-10-11T22:44:31.000Z
401754560,40175456018,401754560104955501,18,3,Georgia Tech,ACC,35,Virginia Tech,ACC,20,Georgia Tech,Virginia Tech,4,"{'minutes': 4, 'seconds': 44}",3,3,38,62,2,24,-2,False,Rush,Jamal Haynes run for a loss of 2 yards to the GT 36,-0.27994127796999013,2025-10-11T22:44:31.000Z
401754560,40175456018,401754560104956201,18,5,Georgia Tech,ACC,35,Virginia Tech,ACC,20,Georgia Tech,Virginia Tech,4,"{'minutes': 4, 'seconds': 37}",3,2,36,64,3,26,-2,False,Rush,Haynes King run for a loss of 2 yards to the GT 34,-0.09125239179285226,2025-10-11T22:44:31.000Z
401754560,40175456019,401754560104969401,19,3,Virginia Tech,ACC,20,Georgia Tech,ACC,35,Georgia Tech,Virginia Tech,4,"{'minutes': 3, 'seconds': 5}",1,3,19,19,1,10,0,False,Penalty,"Virginia Tech Penalty, Intentional Grounding (Kyron Drones) to the GT 19",,2025-10-11T22:35:06.000Z
401754560,40175456019,401754560104958201,19,1,Virginia Tech,ACC,20,Georgia Tech,ACC,35,Georgia Tech,Virginia Tech,4,"{'minutes': 4, 'seconds': 17}",1,3,75,75,1,10,20,False,Pass Reception,Kyron Drones pass complete to Takye Heath for 20 yds to the VT 45 for a 1ST down,1.8011418824049565,2025-10-11T22:44:31.000Z
401754560,40175456019,401754560104966901,19,2,Virginia Tech,ACC,20,Georgia Tech,ACC,35,Georgia Tech,Virginia Tech,4,"{'minutes': 3, 'seconds': 30}",1,3,55,55,1,10,36,False,Pass Reception,Kyron Drones pass complete to Ayden Greene for 36 yds to the GT 19 for a 1ST down,1.672165608678842,2025-10-11T22:31:08.000Z
401754560,40175456019,401754560104974601,19,4,Virginia Tech,ACC,20,Georgia Tech,ACC,35,Georgia Tech,Virginia Tech,4,"{'minutes': 2, 'seconds': 53}",1,3,19,19,2,10,6,False,Pass Reception,Kyron Drones pass complete to Isaiah Spencer for 6 yds to the GT 13,0.128399323095482,2025-10-11T22:35:16.000Z
401754560,40175456019,401754560104975001,19,5,Virginia Tech,ACC,20,Georgia Tech,ACC,35,Georgia Tech,Virginia Tech,4,"{'minutes': 2, 'seconds': 49}",1,3,13,13,3,4,3,False,Rush,Kyron Drones run for 3 yds to the GT 10,-0.131208001493766,2025-10-11T22:44:31.000Z
401754560,40175456019,401754560104977901,19,6,Virginia Tech,ACC,20,Georgia Tech,ACC,35,Georgia Tech,Virginia Tech,4,"{'minutes': 2, 'seconds': 20}",1,3,10,10,4,1,-3,False,Rush,Kyron Drones run for a loss of 3 yards to the GT 13,-4.030422396406681,2025-10-11T22:44:31.000Z
401754560,40175456020,401754560104999903,20,8,Georgia Tech,ACC,35,Virginia Tech,ACC,20,Georgia Tech,Virginia Tech,4,"{'minutes': 0, 'seconds': 0}",2,0,33,67,0,12,0,False,End of Game,End of 4th Quarter,,2025-10-11T22:44:31.000Z
401754560,40175456020,401754560104979902,20,2,Georgia Tech,ACC,35,Virginia Tech,ACC,20,Georgia Tech,Virginia Tech,4,"{'minutes': 2, 'seconds': 0}",2,1,24,76,1,10,0,False,Timeout,"Timeout Georgia Tech, clock 02:00",,2025-10-11T22:44:31.000Z
401754560,40175456020,401754560104984502,20,4,Georgia Tech,ACC,35,Virginia Tech,ACC,20,Georgia Tech,Virginia Tech,4,"{'minutes': 1, 'seconds': 54}",2,0,27,73,2,7,0,False,Timeout,"Timeout Virginia Tech, clock 01:54",,2025-10-11T22:44:31.000Z
401754560,40175456020,401754560104979901,20,1,Georgia Tech,ACC,35,Virginia Tech,ACC,20,Georgia Tech,Virginia Tech,4,"{'minutes': 2, 'seconds': 0}",3,1,13,87,1,10,11,False,Rush,Jamal Haynes run for 11 yds to the GT 24 for a 1ST down,0.5511772754518409,2025-10-11T22:44:31.000Z
401754560,40175456020,401754560104984501,20,3,Georgia Tech,ACC,35,Virginia Tech,ACC,20,Georgia Tech,Virginia Tech,4,"{'minutes': 1, 'seconds': 54}",2,1,24,76,1,10,3,False,Rush,Jamal Haynes run for 3 yds to the GT 27,-0.2835190304977822,2025-10-11T22:44:31.000Z
401754560,40175456020,401754560104987601,20,5,Georgia Tech,ACC,35,Virginia Tech,ACC,20,Georgia Tech,Virginia Tech,4,"{'minutes': 1, 'seconds': 23}",2,0,27,73,2,7,5,False,Rush,Haynes King run for 5 yds to the GT 32,0.0744555037945159,2025-10-11T22:42:27.000Z
401754560,40175456020,401754560104989701,20,6,Georgia Tech,ACC,35,Virginia Tech,ACC,20,Georgia Tech,Virginia Tech,4,"{'minutes': 1, 'seconds': 2}",2,0,32,68,3,2,3,False,Rush,Haynes King run for 3 yds to the GT 35 for a 1ST down,1.1119648594277223,2025-10-11T22:44:31.000Z
401754560,40175456020,401754560104999901,20,7,Georgia Tech,ACC,35,Virginia Tech,ACC,20,Georgia Tech,Virginia Tech,4,"{'minutes': 0, 'seconds': 0}",2,0,35,65,1,10,-2,False,Rush,H. King takes a knee,-1.3169300165905415,2025-10-11T22:44:31.000Z
401754560,40175456011,401754560103849903,11,1,Georgia Tech,ACC,21,Virginia Tech,ACC,7,Georgia Tech,Virginia Tech,3,"{'minutes': 15, 'seconds': 0}",3,3,35,65,1,10,0,False,Kickoff,Aidan Birr kickoff for 65 yds for a touchback,,2025-10-11T21:21:56.000Z
401754560,40175456011,401754560103877701,11,6,Virginia Tech,ACC,7,Georgia Tech,ACC,21,Georgia Tech,Virginia Tech,3,"{'minutes': 12, 'seconds': 22}",3,3,49,49,1,10,15,False,Rush,Terion Stewart run for 15 yds to the GT 34 for a 1ST down,0.8256043907235783,2025-10-11T21:25:26.000Z
401754560,40175456011,401754560103856701,11,2,Virginia Tech,ACC,7,Georgia Tech,ACC,21,Georgia Tech,Virginia Tech,3,"{'minutes': 14, 'seconds': 32}",3,3,75,75,1,10,7,False,Rush,Kyron Drones run for 7 yds to the VT 32,0.604642460086338,2025-10-11T21:23:17.000Z
401754560,40175456011,401754560103859501,11,3,Virginia Tech,ACC,7,Georgia Tech,ACC,21,Georgia Tech,Virginia Tech,3,"{'minutes': 14, 'seconds': 4}",3,3,68,68,2,3,4,False,Rush,Terion Stewart run for 4 yds to the VT 36 for a 1ST down,0.3259200518596525,2025-10-11T21:24:06.000Z
401754560,40175456011,401754560103866801,11,4,Virginia Tech,ACC,7,Georgia Tech,ACC,21,Georgia Tech,Virginia Tech,3,"{'minutes': 13, 'seconds': 31}",3,3,64,64,1,10,6,False,Rush,Kyron Drones run for 6 yds to the VT 42,0.4008542507084805,2025-10-11T21:24:16.000Z
401754560,40175456011,401754560103874601,11,5,Virginia Tech,ACC,7,Georgia Tech,ACC,21,Georgia Tech,Virginia Tech,3,"{'minutes': 12, 'seconds': 53}",3,3,58,58,2,4,9,False,Pass Reception,Kyron Drones pass complete to Ayden Greene for 9 yds to the GT 49 for a 1ST down,0.9840078054296022,2025-10-11T21:24:56.000Z
401754560,40175456011,401754560103877702,11,7,Virginia Tech,ACC,7,Georgia Tech,ACC,21,Georgia Tech,Virginia Tech,3,"{'minutes': 12, 'seconds': 22}",3,3,34,34,1,10,0,False,Pass Incompletion,Kyron Drones pass incomplete to Benji Gosnell,-0.6630222646782312,2025-10-11T21:25:26.000Z
401754560,40175456011,401754560103884501,11,8,Virginia Tech,ACC,7,Georgia Tech,ACC,21,Georgia Tech,Virginia Tech,3,"{'minutes': 11, 'seconds': 54}",3,3,34,34,2,10,1,False,Rush,Terion Stewart run for 1 yd to the GT 33,-0.6794855233701258,2025-10-11T21:26:36.000Z
401754560,40175456011,401754560103885901,11,9,Virginia Tech,ACC,7,Georgia Tech,ACC,21,Georgia Tech,Virginia Tech,3,"{'minutes': 11, 'seconds': 40}",3,3,33,33,3,9,0,False,Pass Incompletion,Kyron Drones pass incomplete to Marcellous Hawkins,-1.0191116936452518,2025-10-11T21:58:10.000Z
401754560,40175456011,401754560103886501,11,10,Virginia Tech,ACC,14,Georgia Tech,ACC,21,Georgia Tech,Virginia Tech,3,"{'minutes': 11, 'seconds': 34}",3,3,33,33,4,9,33,True,Passing Touchdown,Kyron Drones pass complete to Ja'Ricous Hairston for 33 yds for a TD (John Love KICK),5.298345642607279,2025-10-11T21:58:10.000Z
401754560,40175456012,401754560103886503,12,1,Virginia Tech,ACC,14,Georgia Tech,ACC,21,Georgia Tech,Virginia Tech,3,"{'minutes': 11, 'seconds': 34}",3,3,65,65,1,10,0,False,Kickoff,Kyle Lowe kickoff for 65 yds for a touchback,,2025-10-11T21:58:10.000Z
401754560,40175456012,401754560103889701,12,2,Georgia Tech,ACC,21,Virginia Tech,ACC,14,Georgia Tech,Virginia Tech,3,"{'minutes': 11, 'seconds': 2}",3,3,25,75,1,10,8,False,Pass Reception,Haynes King pass complete to Isiah Canion for 8 yds to the GT 33,0.9104368550610653,2025-10-11T21:32:48.000Z
401754560,40175456012,401754560103897801,12,3,Georgia Tech,ACC,21,Virginia Tech,ACC,14,Georgia Tech,Virginia Tech,3,"{'minutes': 10, 'seconds': 21}",3,3,33,67,2,2,8,False,Pass Reception,Haynes King pass complete to Eric Rivers for 8 yds to the GT 41 for a 1ST down,0.5083059148618289,2025-10-11T21:33:27.000Z
401754560,40175456012,401754560103905701,12,4,Georgia Tech,ACC,21,Virginia Tech,ACC,14,Georgia Tech,Virginia Tech,3,"{'minutes': 9, 'seconds': 42}",3,3,41,59,1,10,29,False,Pass Reception,Haynes King pass complete to Brett Seither for 29 yds to the VT 30 for a 1ST down,1.8447692168756562,2025-10-11T21:34:17.000Z
401754560,40175456012,401754560103908301,12,5,Georgia Tech,ACC,21,Virginia Tech,ACC,14,Georgia Tech,Virginia Tech,3,"{'minutes': 9, 'seconds': 16}",3,3,70,30,1,10,8,False,Rush,Jamal Haynes run for 8 yds to the VT 22,0.512285959651141,2025-10-11T21:34:29.000Z
401754560,40175456012,401754560103916401,12,6,Georgia Tech,ACC,21,Virginia Tech,ACC,14,Georgia Tech,Virginia Tech,3,"{'minutes': 8, 'seconds': 35}",3,3,78,22,2,2,7,False,Rush,Malachi Hosley run for 7 yds to the VT 15 for a 1ST down,-0.256241916293453,2025-10-11T21:35:17.000Z
401754560,40175456012,401754560103917601,12,7,Georgia Tech,ACC,28,Virginia Tech,ACC,14,Georgia Tech,Virginia Tech,3,"{'minutes': 8, 'seconds': 23}",3,3,85,15,1,10,15,True,Rushing Touchdown,Malachi Hosley run for 15 yds for a TD (Aidan Birr KICK),2.558199089565083,2025-10-11T21:58:10.000Z
401754560,40175456013,401754560103917603,13,1,Georgia Tech,ACC,28,Virginia Tech,ACC,14,Georgia Tech,Virginia Tech,3,"{'minutes': 8, 'seconds': 23}",3,3,35,65,1,10,0,False,Kickoff,Aidan Birr kickoff for 65 yds for a touchback,,2025-10-11T21:58:10.000Z
401754560,40175456013,401754560103925401,13,2,Virginia Tech,ACC,14,Georgia Tech,ACC,28,Georgia Tech,Virginia Tech,3,"{'minutes': 7, 'seconds': 45}",3,3,75,75,1,10,10,False,Pass Reception,Kyron Drones pass complete to Ayden Greene for 10 yds to the VT 35 for a 1ST down,0.8350381090299867,2025-10-11T21:40:29.000Z
401754560,40175456013,401754560103927801,13,3,Virginia Tech,ACC,14,Georgia Tech,ACC,28,Georgia Tech,Virginia Tech,3,"{'minutes': 7, 'seconds': 21}",3,3,65,65,1,10,4,False,Rush,Kyron Drones run for 4 yds to the VT 39,-0.1595952673507188,2025-10-11T21:40:58.000Z
401754560,40175456013,401754560103935101,13,4,Virginia Tech,ACC,14,Georgia Tech,ACC,28,Georgia Tech,Virginia Tech,3,"{'minutes': 6, 'seconds': 48}",3,3,61,61,2,6,9,False,Rush,Marcellous Hawkins run for 9 yds to the VT 48 for a 1ST down,1.3942579893316227,2025-10-11T21:41:28.000Z
401754560,40175456013,401754560103938401,13,5,Virginia Tech,ACC,14,Georgia Tech,ACC,28,Georgia Tech,Virginia Tech,3,"{'minutes': 6, 'seconds': 15}",3,3,52,52,1,10,9,False,Rush,Marcellous Hawkins run for 9 yds to the GT 43,1.150899831387264,2025-10-11T21:41:58.000Z
401754560,40175456013,401754560103939101,13,6,Virginia Tech,ACC,14,Georgia Tech,ACC,28,Georgia Tech,Virginia Tech,3,"{'minutes': 6, 'seconds': 8}",3,3,43,43,2,1,0,False,Pass Interception Return,Kyron Drones pass intercepted Rodney Shelley return for no gain to the GT 31,-4.142845542676833,2025-10-11T21:58:10.000Z
401754560,40175456014,401754560103956801,14,4,Georgia Tech,ACC,28,Virginia Tech,ACC,14,Georgia Tech,Virginia Tech,3,"{'minutes': 4, 'seconds': 31}",3,3,65,35,1,10,-10,False,Penalty,"(04:16) Shotgun Haynes,Jamal rush middle for 2 yards gain to the VT33 (Abbey,Jason; Ballance,George) PENALTY GT Holding (Joseph,Peyton) 10 yards from VT35 to VT45. NO PLAY.",,2025-10-11T21:47:10.000Z
401754560,40175456014,401754560103967001,14,8,Georgia Tech,ACC,28,Virginia Tech,ACC,14,Georgia Tech,Virginia Tech,3,"{'minutes': 3, 'seconds': 29}",3,3,66,34,4,9,51,False,Blocked Field Goal,Aidan Birr 51 yd FG BLOCKED blocked by Elhadj Fall,,2025-10-11T21:50:59.000Z
