gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401752750,40175275011,401752750102985401,11,7,Ole Miss,SEC,15,Oklahoma,SEC,10,Oklahoma,Ole Miss,2,"{'minutes': 1, 'seconds': 45}",2,1,39,39,2,13,31,False,Pass Reception,Trinidad Chambliss pass complete to Cayden Lee for 31 yds to the OU 8 for a 1ST down,1.9859687547718146,2025-10-25T17:32:42.000Z
401752750,40175275011,401752750102986301,11,8,Ole Miss,SEC,15,Oklahoma,SEC,10,Oklahoma,Ole Miss,2,"{'minutes': 1, 'seconds': 36}",2,1,8,8,1,8,-1,False,Rush,Kewan Lacy run for a loss of 1 yard to the OU 9,-0.42043663451309,2025-10-25T17:33:16.000Z
401752750,40175275011,401752750102987601,11,10,Ole Miss,SEC,15,Oklahoma,SEC,10,Oklahoma,Ole Miss,2,"{'minutes': 1, 'seconds': 23}",2,0,9,9,2,9,7,False,Rush,Kewan Lacy run for 7 yds to the OU 2,0.195205919149921,2025-10-25T17:34:06.000Z
401752750,40175275012,401752750102999902,12,7,Oklahoma,SEC,10,Ole Miss,SEC,22,Oklahoma,Ole Miss,2,"{'minutes': 0, 'seconds': 0}",0,1,25,75,0,10,0,False,End of Half,End of 2nd Quarter,,2025-10-25T17:40:34.000Z
401752750,40175275012,401752750102995303,12,1,Ole Miss,SEC,22,Oklahoma,SEC,10,Oklahoma,Ole Miss,2,"{'minutes': 0, 'seconds': 46}",2,0,65,65,3,4,0,False,Kickoff,Lucas Carneiro kickoff for 65 yds for a touchback,,2025-10-25T17:36:42.000Z
401752750,40175275012,401752750102998703,12,5,Oklahoma,SEC,10,Ole Miss,SEC,22,Oklahoma,Ole Miss,2,"{'minutes': 0, 'seconds': 12}",0,1,25,75,4,10,0,False,Timeout,"Timeout Ole Miss, clock 00:12",,2025-10-25T17:38:28.000Z
401752750,40175275012,401752750102999901,12,6,Oklahoma,SEC,10,Ole Miss,SEC,22,Oklahoma,Ole Miss,2,"{'minutes': 0, 'seconds': 0}",0,1,25,75,4,10,0,False,Punt,"Grayson Miller punt for 49 yds, downed at the MISS 26",,2025-10-25T17:40:34.000Z
401752750,40175275012,401752750102996101,12,2,Oklahoma,SEC,10,Ole Miss,SEC,22,Oklahoma,Ole Miss,2,"{'minutes': 0, 'seconds': 38}",0,2,25,75,1,10,0,False,Pass Incompletion,John Mateer pass incomplete,-0.7029700220436519,2025-10-25T17:37:30.000Z
401752750,40175275012,401752750102997901,12,3,Oklahoma,SEC,10,Ole Miss,SEC,22,Oklahoma,Ole Miss,2,"{'minutes': 0, 'seconds': 20}",0,2,25,75,2,10,0,False,Pass Reception,John Mateer pass complete to Tory Blaylock for no gain to the OU 25,-0.34710487712173865,2025-10-25T17:38:22.000Z
401752750,40175275012,401752750102998702,12,4,Oklahoma,SEC,10,Ole Miss,SEC,22,Oklahoma,Ole Miss,2,"{'minutes': 0, 'seconds': 12}",0,2,25,75,3,10,0,False,Pass Incompletion,John Mateer pass incomplete,-0.15871308844886392,2025-10-25T17:38:28.000Z
401752750,40175275014,401752750103849901,13,1,Ole Miss,SEC,22,Oklahoma,SEC,10,Oklahoma,Ole Miss,3,"{'minutes': 15, 'seconds': 0}",3,3,65,65,1,10,0,False,Kickoff,Lucas Carneiro kickoff for 65 yds for a touchback,,2025-10-25T18:01:48.000Z
401752750,40175275014,401752750103865201,13,5,Oklahoma,SEC,10,Ole Miss,SEC,22,Oklahoma,Ole Miss,3,"{'minutes': 13, 'seconds': 47}",3,3,25,75,4,10,0,False,Punt,"Grayson Miller punt for 59 yds, punt out-of-bounds at the MISS 16",,2025-10-25T18:04:47.000Z
401752750,40175275014,401752750103854401,13,2,Oklahoma,SEC,10,Ole Miss,SEC,22,Oklahoma,Ole Miss,3,"{'minutes': 14, 'seconds': 55}",3,3,25,75,1,10,2,False,Rush,John Mateer run for 2 yds to the OU 27,-0.45260367932203766,2025-10-25T18:01:48.000Z
401752750,40175275014,401752750103856401,13,3,Oklahoma,SEC,10,Ole Miss,SEC,22,Oklahoma,Ole Miss,3,"{'minutes': 14, 'seconds': 35}",3,3,27,73,2,8,-2,False,Rush,John Mateer run for a loss of 2 yards to the OU 25,-0.5974712198433529,2025-10-25T18:03:01.000Z
401752750,40175275014,401752750103864101,13,4,Oklahoma,SEC,10,Ole Miss,SEC,22,Oklahoma,Ole Miss,3,"{'minutes': 13, 'seconds': 58}",3,3,25,75,3,10,0,False,Pass Incompletion,John Mateer pass incomplete,-0.15871308844886392,2025-10-25T18:03:29.000Z
401752750,40175275015,401752750103866902,14,3,Ole Miss,SEC,22,Oklahoma,SEC,10,Oklahoma,Ole Miss,3,"{'minutes': 13, 'seconds': 30}",3,3,84,84,3,10,5,False,Penalty,"Chambliss, Trinidad pass incomplete to Lee, Cayden, PENALTY OU substitution infraction 5 yards to the MISS21, NO PLAY.",,2025-10-25T18:07:01.000Z
401752750,40175275015,401752750103866001,14,1,Ole Miss,SEC,22,Oklahoma,SEC,10,Oklahoma,Ole Miss,3,"{'minutes': 13, 'seconds': 39}",3,3,84,84,1,10,0,False,Pass Incompletion,Trinidad Chambliss pass incomplete,-0.46182849902011913,2025-10-25T18:05:15.000Z
401752750,40175275015,401752750103866601,14,2,Ole Miss,SEC,22,Oklahoma,SEC,10,Oklahoma,Ole Miss,3,"{'minutes': 13, 'seconds': 33}",3,3,84,84,2,10,0,False,Pass Incompletion,Trinidad Chambliss pass incomplete,-0.20870260143022978,2025-10-25T18:06:15.000Z
401752750,40175275015,401752750103868201,14,4,Ole Miss,SEC,22,Oklahoma,SEC,10,Oklahoma,Ole Miss,3,"{'minutes': 13, 'seconds': 17}",3,3,79,79,3,5,4,False,Pass Reception,Trinidad Chambliss pass complete to Cayden Lee for 4 yds to the MISS 25,-0.035284294158695495,2025-10-25T18:07:25.000Z
401752750,40175275015,401752750103875301,14,5,Ole Miss,SEC,22,Oklahoma,SEC,10,Oklahoma,Ole Miss,3,"{'minutes': 12, 'seconds': 46}",3,3,75,75,4,1,-10,False,Rush,TEAM run for a loss of 10 yards to the MISS 15,0.042547715542871956,2025-10-25T18:08:46.000Z
401752750,40175275016,401752750103888301,15,5,Oklahoma,SEC,13,Ole Miss,SEC,22,Oklahoma,Ole Miss,3,"{'minutes': 11, 'seconds': 16}",3,3,76,24,4,19,42,True,Field Goal Good,Tate Sandell 42 yd FG GOOD,,2025-10-25T18:11:47.000Z
401752750,40175275016,401752750103876002,15,1,Oklahoma,SEC,10,Ole Miss,SEC,22,Oklahoma,Ole Miss,3,"{'minutes': 12, 'seconds': 39}",3,3,85,15,1,10,-5,False,Penalty,"Mateer, John pass incomplete, PENALTY OU ineligible downfield on pass 5 yards to the MISS20, NO PLAY.",,2025-10-25T18:09:35.000Z
401752750,40175275016,401752750103878001,15,2,Oklahoma,SEC,10,Ole Miss,SEC,22,Oklahoma,Ole Miss,3,"{'minutes': 12, 'seconds': 19}",3,3,80,20,1,15,0,False,Rush,Tory Blaylock run for no gain to the MISS 20,-0.355680641643486,2025-10-25T18:10:01.000Z
401752750,40175275016,401752750103879801,15,3,Oklahoma,SEC,10,Ole Miss,SEC,22,Oklahoma,Ole Miss,3,"{'minutes': 12, 'seconds': 1}",3,3,80,20,2,15,0,False,Pass Incompletion,John Mateer pass incomplete,-0.5825632739041957,2025-10-25T18:10:24.000Z
401752750,40175275016,401752750103886901,15,4,Oklahoma,SEC,10,Ole Miss,SEC,22,Oklahoma,Ole Miss,3,"{'minutes': 11, 'seconds': 30}",3,3,80,20,3,15,-4,False,Sack,John Mateer sacked by Princewill Umanmielen and Jaden Yates for a loss of 4 yards to the MISS 24,-1.7145537748394712,2025-10-25T18:11:33.000Z
401752750,40175275017,401752750103944201,16,18,Ole Miss,SEC,25,Oklahoma,SEC,13,Oklahoma,Ole Miss,3,"{'minutes': 5, 'seconds': 57}",3,3,12,12,4,8,29,True,Field Goal Good,Lucas Carneiro 29 Yd Field Goal ,,2025-10-25T18:26:18.000Z
401752750,40175275017,401752750103888302,16,1,Oklahoma,SEC,13,Ole Miss,SEC,22,Oklahoma,Ole Miss,3,"{'minutes': 11, 'seconds': 16}",3,3,35,65,4,19,0,False,Kickoff,Tate Sandell kickoff for 65 yds for a touchback,,2025-10-25T18:11:47.000Z
401752750,40175275017,401752750103888303,16,2,Ole Miss,SEC,22,Oklahoma,SEC,13,Oklahoma,Ole Miss,3,"{'minutes': 11, 'seconds': 16}",3,3,75,75,1,10,-5,False,Penalty,"Ole Miss Penalty, Substitution Infraction (-5 Yards) to the MISS 20",,2025-10-25T18:11:47.000Z
401752750,40175275017,401752750103915201,16,11,Ole Miss,SEC,22,Oklahoma,SEC,13,Oklahoma,Ole Miss,3,"{'minutes': 8, 'seconds': 47}",3,3,41,41,3,10,15,False,Penalty,"Chambliss, Trinidad pass incomplete, PENALTY OU roughing passer 15 yards to the OU26, NO PLAY, 1ST DOWN MISS.",,2025-10-25T18:21:37.000Z
401752750,40175275017,401752750103939801,16,17,Ole Miss,SEC,22,Oklahoma,SEC,13,Oklahoma,Ole Miss,3,"{'minutes': 6, 'seconds': 1}",3,3,7,7,4,3,-5,False,Penalty,"Ole Miss Penalty, Delay of Game (-5 Yards) to the OU 12",,2025-10-25T18:25:45.000Z
401752750,40175275017,401752750103888801,16,3,Ole Miss,SEC,22,Oklahoma,SEC,13,Oklahoma,Ole Miss,3,"{'minutes': 11, 'seconds': 11}",3,3,80,80,1,15,0,False,Pass Incompletion,Trinidad Chambliss pass incomplete,-0.32565561419001554,2025-10-25T18:16:42.000Z
401752750,40175275017,401752750103894101,16,4,Ole Miss,SEC,22,Oklahoma,SEC,13,Oklahoma,Ole Miss,3,"{'minutes': 10, 'seconds': 58}",3,3,80,80,2,15,7,False,Pass Reception,Trinidad Chambliss pass complete to Harrison Wallace III for 7 yds to the MISS 27,0.13566239698099647,2025-10-25T18:17:25.000Z
401752750,40175275017,401752750103898101,16,5,Ole Miss,SEC,22,Oklahoma,SEC,13,Oklahoma,Ole Miss,3,"{'minutes': 10, 'seconds': 18}",3,3,73,73,3,8,15,False,Pass Reception,Trinidad Chambliss pass complete to Winston Watkins for 15 yds to the MISS 42 for a 1ST down,2.447463103140673,2025-10-25T18:18:02.000Z
401752750,40175275017,401752750103904101,16,6,Ole Miss,SEC,22,Oklahoma,SEC,13,Oklahoma,Ole Miss,3,"{'minutes': 9, 'seconds': 58}",3,3,58,58,1,10,4,False,Rush,Kewan Lacy run for 4 yds to the MISS 46,-0.1665264279012551,2025-10-25T18:18:37.000Z
401752750,40175275017,401752750103907901,16,7,Ole Miss,SEC,22,Oklahoma,SEC,13,Oklahoma,Ole Miss,3,"{'minutes': 9, 'seconds': 20}",3,3,54,54,2,6,0,False,Pass Incompletion,Trinidad Chambliss pass incomplete,-1.1287444411219418,2025-10-25T18:18:58.000Z
401752750,40175275017,401752750103908801,16,8,Ole Miss,SEC,22,Oklahoma,SEC,13,Oklahoma,Ole Miss,3,"{'minutes': 9, 'seconds': 11}",3,3,54,54,3,6,13,False,Pass Reception,Trinidad Chambliss pass complete to Winston Watkins for 13 yds to the OU 41 for a 1ST down,2.616454455165993,2025-10-25T18:19:39.000Z
401752750,40175275017,401752750103914201,16,9,Ole Miss,SEC,22,Oklahoma,SEC,13,Oklahoma,Ole Miss,3,"{'minutes': 8, 'seconds': 57}",3,3,41,41,1,10,0,False,Pass Incompletion,Trinidad Chambliss pass incomplete,-0.8772679222659558,2025-10-25T18:19:58.000Z
