gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401752865,4017528652,401752865101907901,2,3,Illinois,Big Ten,0,Ohio State,Big Ten,3,Illinois,Ohio State,1,"{'minutes': 9, 'seconds': 20}",2,3,25,75,2,10,7,False,Rush,Ca'Lil Valentine run for 7 yds to the ILL 32,0.3138158809285007,2025-10-11T16:26:17.000Z
401752865,4017528652,401752865101915601,2,4,Illinois,Big Ten,0,Ohio State,Big Ten,3,Illinois,Ohio State,1,"{'minutes': 8, 'seconds': 43}",2,3,32,68,3,3,6,False,Pass Reception,Luke Altmyer pass complete to Hudson Clement for 6 yds to the ILL 38 for a 1ST down,1.513905620156982,2025-10-11T16:27:04.000Z
401752865,4017528652,401752865101918901,2,5,Illinois,Big Ten,0,Ohio State,Big Ten,3,Illinois,Ohio State,1,"{'minutes': 8, 'seconds': 10}",2,3,38,62,1,10,7,False,Pass Reception,Luke Altmyer pass complete to Hank Beatty for 7 yds to the ILL 45,0.7103851122578037,2025-10-11T16:27:34.000Z
401752865,4017528652,401752865101926601,2,6,Illinois,Big Ten,0,Ohio State,Big Ten,3,Illinois,Ohio State,1,"{'minutes': 7, 'seconds': 33}",2,3,45,55,2,3,-2,False,Rush,Ca'Lil Valentine run for a loss of 2 yards to the ILL 43,-1.7346197470157385,2025-10-11T16:28:17.000Z
401752865,4017528652,401752865101934401,2,7,Illinois,Big Ten,0,Ohio State,Big Ten,3,Illinois,Ohio State,1,"{'minutes': 6, 'seconds': 55}",2,3,43,57,3,5,15,False,Pass Interception Return,Luke Altmyer pass intercepted Payton Pierce return for 15 yds to the ILL 35,-1.0227617245625744,2025-10-11T16:29:12.000Z
401752865,4017528653,401752865101934901,3,1,Ohio State,Big Ten,3,Illinois,Big Ten,0,Illinois,Ohio State,1,"{'minutes': 6, 'seconds': 50}",3,2,35,35,1,10,5,False,Rush,CJ Donaldson run for 5 yds to the ILL 30,0.081604517220205,2025-10-11T16:30:07.000Z
401752865,4017528653,401752865101938301,3,2,Ohio State,Big Ten,3,Illinois,Big Ten,0,Illinois,Ohio State,1,"{'minutes': 6, 'seconds': 16}",3,2,30,30,2,5,10,False,Rush,CJ Donaldson run for 10 yds to the ILL 20 for a 1ST down,0.273056537525052,2025-10-11T16:30:42.000Z
401752865,4017528653,401752865101946001,3,3,Ohio State,Big Ten,3,Illinois,Big Ten,0,Illinois,Ohio State,1,"{'minutes': 5, 'seconds': 39}",3,2,20,20,1,10,13,False,Pass Reception,Julian Sayin pass complete to Jeremiah Smith for 13 yds to the ILL 7 for a 1ST down,0.421173098704488,2025-10-11T16:31:24.000Z
401752865,4017528653,401752865101949901,3,4,Ohio State,Big Ten,3,Illinois,Big Ten,0,Illinois,Ohio State,1,"{'minutes': 5, 'seconds': 0}",3,2,7,7,1,7,3,False,Rush,James Peoples run for 3 yds to the ILL 4,-0.1371356101207495,2025-10-11T16:32:10.000Z
401752865,4017528653,401752865101958501,3,5,Ohio State,Big Ten,3,Illinois,Big Ten,0,Illinois,Ohio State,1,"{'minutes': 4, 'seconds': 14}",3,2,4,4,2,4,3,False,Rush,CJ Donaldson run for 3 yds to the ILL 1,-0.1201079887315895,2025-10-11T16:32:52.000Z
401752865,4017528653,401752865101965901,3,6,Ohio State,Big Ten,10,Illinois,Big Ten,0,Illinois,Ohio State,1,"{'minutes': 3, 'seconds': 40}",3,2,1,1,3,1,1,True,Rushing Touchdown,CJ Donaldson run for 1 yd for a TD (Jayden Fielding KICK),2.45399822917955,2025-10-11T16:33:29.000Z
401752865,4017528654,401752865101966301,4,1,Ohio State,Big Ten,10,Illinois,Big Ten,0,Illinois,Ohio State,1,"{'minutes': 3, 'seconds': 36}",3,2,65,65,1,10,20,False,Kickoff Return (Offense),"Jayden Fielding kickoff for 65 yds , Jordan Anderson return for 20 yds to the ILL 20",,2025-10-11T16:38:04.000Z
401752865,4017528654,401752865101974502,4,4,Illinois,Big Ten,0,Ohio State,Big Ten,10,Illinois,Ohio State,1,"{'minutes': 2, 'seconds': 54}",1,3,36,64,2,10,0,False,Timeout,"Timeout Illinois, clock 02:54",,2025-10-11T16:42:08.000Z
401752865,4017528654,401752865101978701,4,7,Illinois,Big Ten,0,Ohio State,Big Ten,10,Illinois,Ohio State,1,"{'minutes': 2, 'seconds': 12}",1,3,36,64,4,10,0,False,Punt,"Keelan Crimmins punt for 37 yds, fair catch by Brandon Inniss at the OSU 27",,2025-10-11T16:45:27.000Z
401752865,4017528654,401752865101967401,4,2,Illinois,Big Ten,0,Ohio State,Big Ten,10,Illinois,Ohio State,1,"{'minutes': 3, 'seconds': 25}",2,3,20,80,1,10,16,False,Rush,Aidan Laughery run for 16 yds to the ILL 36 for a 1ST down,1.2388651878297718,2025-10-11T16:41:34.000Z
401752865,4017528654,401752865101974501,4,3,Illinois,Big Ten,0,Ohio State,Big Ten,10,Illinois,Ohio State,1,"{'minutes': 2, 'seconds': 54}",2,3,36,64,1,10,0,False,Pass Incompletion,Luke Altmyer pass incomplete to Justin Bowick,-1.041155320344064,2025-10-11T16:42:08.000Z
401752865,4017528654,401752865101976101,4,5,Illinois,Big Ten,0,Ohio State,Big Ten,10,Illinois,Ohio State,1,"{'minutes': 2, 'seconds': 38}",1,3,36,64,2,10,0,False,Rush,Aidan Laughery run for no gain to the ILL 36,-0.6310378338259923,2025-10-11T16:44:20.000Z
401752865,4017528654,401752865101978001,4,6,Illinois,Big Ten,0,Ohio State,Big Ten,10,Illinois,Ohio State,1,"{'minutes': 2, 'seconds': 19}",1,3,36,64,3,10,0,False,Pass Incompletion,Luke Altmyer pass incomplete to Hank Beatty,-0.32221199814427326,2025-10-11T16:44:34.000Z
401752865,4017528655,401752865101997403,5,5,Ohio State,Big Ten,10,Illinois,Big Ten,0,Illinois,Ohio State,1,"{'minutes': 0, 'seconds': 0}",3,1,66,66,0,20,0,False,End Period,End of 1st Quarter,,2025-10-11T16:50:03.000Z
401752865,4017528655,401752865101994901,5,4,Ohio State,Big Ten,10,Illinois,Big Ten,0,Illinois,Ohio State,1,"{'minutes': 0, 'seconds': 50}",3,1,61,61,1,10,-5,False,Penalty,"(00:56) Shotgun Sayin,Julian pass complete short middle to Klare,Max caught at OSU45, for 0 yards to the OSU39 (Hood,Malachi; Rosiek,Dylan) PENALTY OSU Illegal Forward Pass (Klare,Max) 5 yards from OSU39 to OSU34. NO PLAY.",,2025-10-11T16:48:22.000Z
401752865,4017528655,401752865102857701,5,8,Ohio State,Big Ten,10,Illinois,Big Ten,0,Illinois,Ohio State,2,"{'minutes': 14, 'seconds': 22}",3,1,55,55,4,4,0,False,Punt,"Joe McGuire punt for 39 yds, fair catch by Hank Beatty at the ILL 16",,2025-10-11T16:58:14.000Z
401752865,4017528655,401752865101979001,5,1,Ohio State,Big Ten,10,Illinois,Big Ten,0,Illinois,Ohio State,1,"{'minutes': 2, 'seconds': 9}",3,1,73,73,1,10,0,False,Pass Incompletion,Julian Sayin pass incomplete to Jeremiah Smith,-0.766047035673644,2025-10-11T16:46:12.000Z
401752865,4017528655,401752865101979801,5,2,Ohio State,Big Ten,10,Illinois,Big Ten,0,Illinois,Ohio State,1,"{'minutes': 2, 'seconds': 1}",3,1,73,73,2,10,1,False,Rush,James Peoples run for 1 yd to the OSU 28,-0.32795590997922197,2025-10-11T16:46:55.000Z
401752865,4017528655,401752865101988301,5,3,Ohio State,Big Ten,10,Illinois,Big Ten,0,Illinois,Ohio State,1,"{'minutes': 1, 'seconds': 16}",3,1,72,72,3,9,11,False,Pass Reception,Julian Sayin pass complete to Carnell Tate for 11 yds to the OSU 39 for a 1ST down,2.1717023434099367,2025-10-11T16:47:50.000Z
401752865,4017528655,401752865101999904,5,6,Ohio State,Big Ten,10,Illinois,Big Ten,0,Illinois,Ohio State,1,"{'minutes': 0, 'seconds': 0}",3,1,66,66,2,15,11,False,Rush,Bo Jackson run for 11 yds to the OSU 45,1.0390458889083884,2025-10-11T16:50:03.000Z
401752865,4017528655,401752865102855601,5,7,Ohio State,Big Ten,10,Illinois,Big Ten,0,Illinois,Ohio State,2,"{'minutes': 14, 'seconds': 43}",3,1,55,55,3,4,32,False,Pass Reception,Julian Sayin pass complete to Jeremiah Smith for 32 yds to the ILL 23 for a 1ST down,3.0165957772236194,2025-10-11T16:54:46.000Z
401752865,4017528656,401752865102858102,6,1,Illinois,Big Ten,0,Ohio State,Big Ten,10,Illinois,Ohio State,2,"{'minutes': 14, 'seconds': 18}",1,3,16,84,1,10,10,False,Penalty,"(14:22) No Huddle-Shotgun Altmyer,Luke pass incomplete short middle to Dixon,Collin thrown to ILL26, 1ST DOWN, PENALTY OSU Pass Interference (Igbinosun,Davison) 10 yards from ILL16 to ILL26, 1ST DOWN. NO PLAY.",,2025-10-11T16:59:22.000Z
401752865,4017528656,401752865102859001,6,2,Illinois,Big Ten,0,Ohio State,Big Ten,10,Illinois,Ohio State,2,"{'minutes': 14, 'seconds': 9}",1,3,26,74,1,10,8,False,Pass Reception,Luke Altmyer pass complete to Hank Beatty for 8 yds to the ILL 34,0.9306943515415842,2025-10-11T17:00:12.000Z
401752865,4017528656,401752865102867001,6,3,Illinois,Big Ten,0,Ohio State,Big Ten,10,Illinois,Ohio State,2,"{'minutes': 13, 'seconds': 29}",1,3,34,66,2,2,5,False,Rush,Kaden Feagin run for 5 yds to the ILL 39 for a 1ST down,0.2210659244545157,2025-10-11T17:00:49.000Z
401752865,4017528656,401752865102874901,6,4,Illinois,Big Ten,0,Ohio State,Big Ten,10,Illinois,Ohio State,2,"{'minutes': 12, 'seconds': 50}",1,3,39,61,1,10,8,False,Pass Reception,Luke Altmyer pass complete to Hank Beatty for 8 yds to the ILL 47,1.0249684172285607,2025-10-11T17:01:38.000Z
401752865,4017528656,401752865102879401,6,5,Illinois,Big Ten,0,Ohio State,Big Ten,10,Illinois,Ohio State,2,"{'minutes': 12, 'seconds': 5}",1,3,47,53,2,2,0,False,Pass Incompletion,Luke Altmyer pass incomplete to Hudson Clement,-1.356977712417006,2025-10-11T17:02:18.000Z
401752865,4017528656,401752865102884301,6,6,Illinois,Big Ten,0,Ohio State,Big Ten,10,Illinois,Ohio State,2,"{'minutes': 11, 'seconds': 56}",1,3,47,53,3,2,1,False,Rush,Jordan Anderson run for 1 yd to the ILL 48,-0.8445615777303681,2025-10-11T17:03:15.000Z
401752865,4017528656,401752865102888901,6,7,Illinois,Big Ten,0,Ohio State,Big Ten,10,Illinois,Ohio State,2,"{'minutes': 11, 'seconds': 10}",1,3,48,52,4,1,1,False,Rush,Kaden Feagin run for 1 yd to the ILL 49 for a 1ST down,2.1082197054907406,2025-10-11T17:03:41.000Z
401752865,4017528656,401752865102896901,6,8,Illinois,Big Ten,0,Ohio State,Big Ten,10,Illinois,Ohio State,2,"{'minutes': 10, 'seconds': 30}",1,3,49,51,1,10,0,False,Pass Incompletion,Luke Altmyer pass incomplete to Tanner Arkin,-1.1301991718133413,2025-10-11T17:04:24.000Z
401752865,4017528656,401752865102897601,6,9,Illinois,Big Ten,0,Ohio State,Big Ten,10,Illinois,Ohio State,2,"{'minutes': 10, 'seconds': 23}",1,3,49,51,2,10,3,False,Rush,Kaden Feagin run for 3 yds to the OSU 48,-0.3956528240979669,2025-10-11T17:05:00.000Z
401752865,4017528656,401752865102906701,6,10,Illinois,Big Ten,0,Ohio State,Big Ten,10,Illinois,Ohio State,2,"{'minutes': 9, 'seconds': 32}",1,3,52,48,3,7,9,False,Pass Reception,Luke Altmyer pass complete to Cole Rusk for 9 yds to the OSU 39 for a 1ST down,2.308780644872696,2025-10-11T17:06:21.000Z
401752865,4017528656,401752865102907701,6,11,Illinois,Big Ten,0,Ohio State,Big Ten,10,Illinois,Ohio State,2,"{'minutes': 9, 'seconds': 22}",1,3,52,48,4,7,-14,False,Rush,Keelan Crimmins run for a loss of 14 yards to the ILL 38,-0.6512464304671655,2025-10-11T17:09:24.000Z
401752865,4017528657,401752865102935601,7,6,Ohio State,Big Ten,13,Illinois,Big Ten,0,Illinois,Ohio State,2,"{'minutes': 6, 'seconds': 43}",3,1,13,13,4,6,31,True,Field Goal Good,Jayden Fielding 31 yd FG GOOD,,2025-10-11T17:15:33.000Z
401752865,4017528657,401752865102908801,7,1,Ohio State,Big Ten,10,Illinois,Big Ten,0,Illinois,Ohio State,2,"{'minutes': 9, 'seconds': 11}",3,1,38,38,1,10,10,False,Pass Reception,Julian Sayin pass complete to Max Klare for 10 yds to the ILL 28 for a 1ST down,0.330578174446757,2025-10-11T17:12:19.000Z
401752865,4017528657,401752865102917201,7,2,Ohio State,Big Ten,10,Illinois,Big Ten,0,Illinois,Ohio State,2,"{'minutes': 8, 'seconds': 27}",3,1,28,28,1,10,11,False,Pass Reception,Julian Sayin pass complete to Carnell Tate for 11 yds to the ILL 17 for a 1ST down,0.184111371354017,2025-10-11T17:12:58.000Z
401752865,4017528657,401752865102919401,7,3,Ohio State,Big Ten,10,Illinois,Big Ten,0,Illinois,Ohio State,2,"{'minutes': 8, 'seconds': 5}",3,1,17,17,1,10,4,False,Rush,Bo Jackson run for 4 yds to the ILL 13,-0.0217352641607655,2025-10-11T17:13:27.000Z
401752865,4017528657,401752865102927301,7,4,Ohio State,Big Ten,10,Illinois,Big Ten,0,Illinois,Ohio State,2,"{'minutes': 7, 'seconds': 26}",3,1,13,13,2,6,0,False,Rush,Julian Sayin run for no gain to the ILL 13,-0.3580925615253695,2025-10-11T17:14:11.000Z
401752865,4017528657,401752865102935201,7,5,Ohio State,Big Ten,10,Illinois,Big Ten,0,Illinois,Ohio State,2,"{'minutes': 6, 'seconds': 47}",3,1,13,13,3,6,0,False,Pass Incompletion,Julian Sayin pass incomplete to Carnell Tate,-0.4393198806226567,2025-10-11T17:14:50.000Z
401752865,4017528658,401752865102935602,8,1,Ohio State,Big Ten,13,Illinois,Big Ten,0,Illinois,Ohio State,2,"{'minutes': 6, 'seconds': 43}",3,1,65,65,1,10,0,False,Kickoff,Jayden Fielding kickoff for 65 yds for a touchback,,2025-10-11T17:15:55.000Z
401752865,4017528658,401752865102936101,8,2,Illinois,Big Ten,0,Ohio State,Big Ten,13,Illinois,Ohio State,2,"{'minutes': 6, 'seconds': 38}",1,3,25,75,1,10,1,False,Fumble Recovery (Opponent),"Ca'Lil Valentine run for 1 yd to the ILL 26 Ca'Lil Valentine fumbled, recovered by OSU Kayden McDonald",-0.9222448802786785,2025-10-11T17:23:47.000Z
401752865,4017528659,401752865102964301,9,5,Ohio State,Big Ten,13,Illinois,Big Ten,0,Illinois,Ohio State,2,"{'minutes': 3, 'seconds': 56}",2,1,17,17,2,12,0,False,Timeout,"Timeout Ohio State, clock 03:56",,2025-10-11T16:53:32.000Z
401752865,4017528659,401752865102937101,9,1,Ohio State,Big Ten,13,Illinois,Big Ten,0,Illinois,Ohio State,2,"{'minutes': 6, 'seconds': 28}",3,1,26,26,1,10,0,False,Rush,Bo Jackson run for no gain to the ILL 26,-0.4710467974920665,2025-10-11T17:26:28.000Z
401752865,4017528659,401752865102945001,9,2,Ohio State,Big Ten,13,Illinois,Big Ten,0,Illinois,Ohio State,2,"{'minutes': 5, 'seconds': 49}",3,1,26,26,2,10,4,False,Rush,Bo Jackson run for 4 yds to the ILL 22,-0.0719446242097756,2025-10-11T17:27:13.000Z
401752865,4017528659,401752865102949501,9,3,Ohio State,Big Ten,13,Illinois,Big Ten,0,Illinois,Ohio State,2,"{'minutes': 5, 'seconds': 4}",3,1,22,22,3,6,7,False,Pass Reception,Julian Sayin pass complete to Jeremiah Smith for 7 yds to the ILL 15 for a 1ST down,0.7047944545449396,2025-10-11T17:27:50.000Z
