gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401762481,40176248111,401762481102926403,11,8,North Texas,American Athletic,14,South Florida,American Athletic,14,North Texas,South Florida,2,"{'minutes': 7, 'seconds': 35}",-1,3,80,20,1,10,0,False,Pass Incompletion,Drew Mestemaker pass incomplete to Caleb Hawkins,-0.374805786232315,2025-10-11T00:41:31.000Z
401762481,40176248111,401762481102916103,11,6,North Texas,American Athletic,14,South Florida,American Athletic,14,North Texas,South Florida,2,"{'minutes': 8, 'seconds': 38}",-1,3,74,26,2,4,1,False,Rush,Caleb Hawkins run for 1 yd to the USF 25,-0.4787139020119536,2025-10-11T00:40:30.000Z
401762481,40176248111,401762481102906802,11,2,North Texas,American Athletic,14,South Florida,American Athletic,14,North Texas,South Florida,2,"{'minutes': 9, 'seconds': 31}",-1,3,25,75,1,10,25,False,Pass Incompletion,"Drew Mestemaker pass incomplete to Landon Sides for a 1ST down South Florida Penalty, Defensive Pass Interference (Josh Celiscar) declined for a 1ST down",2.2363431875999487,2025-10-11T00:37:00.000Z
401762481,40176248111,401762481102907902,11,3,North Texas,American Athletic,14,South Florida,American Athletic,14,North Texas,South Florida,2,"{'minutes': 9, 'seconds': 20}",-1,3,50,50,1,10,3,False,Pass Reception,Drew Mestemaker pass complete to Cameron Dorner for 3 yds to the USF 47,-0.385960016074776,2025-10-11T00:38:23.000Z
401762481,40176248111,401762481102909503,11,5,North Texas,American Athletic,14,South Florida,American Athletic,14,North Texas,South Florida,2,"{'minutes': 9, 'seconds': 4}",-1,3,68,32,1,10,6,False,Rush,Caleb Hawkins run for 6 yds to the USF 26,0.2192055064438754,2025-10-11T00:39:54.000Z
401762481,40176248112,401762481102966301,12,7,South Florida,American Athletic,14,North Texas,American Athletic,21,North Texas,South Florida,2,"{'minutes': 3, 'seconds': 36}",3,-1,71,71,4,19,0,False,Punt,Chase Leon punt for 45 yds,,2025-10-11T00:51:22.000Z
401762481,40176248112,401762481102938703,12,1,North Texas,American Athletic,21,South Florida,American Athletic,14,North Texas,South Florida,2,"{'minutes': 6, 'seconds': 12}",-1,3,35,65,1,10,0,False,Kickoff,Kali Nguma kickoff for 65 yds for a touchback,,2025-10-11T00:44:15.000Z
401762481,40176248112,401762481102939801,12,2,South Florida,American Athletic,14,North Texas,American Athletic,21,North Texas,South Florida,2,"{'minutes': 6, 'seconds': 1}",3,-1,75,75,1,10,7,False,Pass Reception,Byrum Brown pass complete to Keshaun Singleton for 7 yds to the USF 32,0.604642460086338,2025-10-11T00:48:19.000Z
401762481,40176248112,401762481102945001,12,3,South Florida,American Athletic,14,North Texas,American Athletic,21,North Texas,South Florida,2,"{'minutes': 5, 'seconds': 49}",3,-1,68,68,2,3,6,False,Rush,Alvon Isaac run for 6 yds to the USF 38 for a 1ST down,0.5201090189554929,2025-10-11T00:48:36.000Z
401762481,40176248112,401762481102947101,12,4,South Florida,American Athletic,14,North Texas,American Athletic,21,North Texas,South Florida,2,"{'minutes': 5, 'seconds': 28}",3,-1,62,62,1,10,-6,False,Sack,Byrum Brown sacked by Saadiq Clements for a loss of 6 yards to the USF 32,-1.9073270788177048,2025-10-11T00:48:50.000Z
401762481,40176248112,401762481102954801,12,5,South Florida,American Athletic,14,North Texas,American Athletic,21,North Texas,South Florida,2,"{'minutes': 4, 'seconds': 51}",3,-1,68,68,2,16,-3,False,Rush,Byrum Brown run for a loss of 3 yards to the USF 29,-0.4004303623247063,2025-10-11T00:49:28.000Z
401762481,40176248112,401762481102958901,12,6,South Florida,American Athletic,14,North Texas,American Athletic,21,North Texas,South Florida,2,"{'minutes': 4, 'seconds': 10}",3,-1,71,71,3,19,0,False,Pass Reception,Byrum Brown pass complete to Alvon Isaac for no gain to the USF 29,-0.0839378377589659,2025-10-11T00:50:08.000Z
401762481,40176248113,401762481102979901,13,5,North Texas,American Athletic,21,South Florida,American Athletic,14,North Texas,South Florida,2,"{'minutes': 2, 'seconds': 0}",-2,3,50,50,1,10,0,False,Timeout,"Timeout North Texas, clock 02:00",,2025-10-11T00:21:12.000Z
401762481,40176248113,401762481102967001,13,1,North Texas,American Athletic,21,South Florida,American Athletic,14,North Texas,South Florida,2,"{'minutes': 3, 'seconds': 29}",-1,3,26,74,1,10,13,False,Pass Reception,Drew Mestemaker pass complete to Cameron Dorner for 13 yds to the UNT 39 for a 1ST down,1.1517602759960999,2025-10-11T00:51:42.000Z
401762481,40176248113,401762481102969701,13,2,North Texas,American Athletic,21,South Florida,American Athletic,14,North Texas,South Florida,2,"{'minutes': 3, 'seconds': 2}",-1,3,39,61,1,10,0,False,Pass Incompletion,Drew Mestemaker pass incomplete to Cameron Dorner,-1.1077677360468863,2025-10-11T00:52:07.000Z
401762481,40176248113,401762481102974201,13,3,North Texas,American Athletic,21,South Florida,American Athletic,14,North Texas,South Florida,2,"{'minutes': 2, 'seconds': 57}",-1,3,39,61,2,10,3,False,Rush,Makenzie McGill II run for 3 yds to the UNT 42,-0.3079777569559656,2025-10-11T00:52:50.000Z
401762481,40176248113,401762481102978401,13,4,North Texas,American Athletic,21,South Florida,American Athletic,14,North Texas,South Florida,2,"{'minutes': 2, 'seconds': 15}",-1,3,42,58,3,7,8,False,Rush,Drew Mestemaker run for 8 yds to the 50 yard line for a 1ST down,2.429349597346345,2025-10-11T00:53:31.000Z
401762481,40176248113,401762481102984701,13,6,North Texas,American Athletic,21,South Florida,American Athletic,14,North Texas,South Florida,2,"{'minutes': 1, 'seconds': 52}",-2,3,50,50,1,10,0,False,Pass Interception Return,Drew Mestemaker pass intercepted Jonas Duclona return for no gain to the USF 15,-3.158588067878627,2025-10-11T00:58:02.000Z
401762481,40176248114,401762481102995601,14,5,South Florida,American Athletic,14,North Texas,American Athletic,21,North Texas,South Florida,2,"{'minutes': 0, 'seconds': 43}",3,-2,67,67,4,3,50,False,Punt,Chase Leon punt for 50 yds,,2025-10-11T01:02:35.000Z
401762481,40176248114,401762481102985801,14,1,South Florida,American Athletic,14,North Texas,American Athletic,21,North Texas,South Florida,2,"{'minutes': 1, 'seconds': 41}",3,-2,85,85,1,10,11,False,Pass Reception,Byrum Brown pass complete to Christian Neptune for 11 yds to the USF 26 for a 1ST down,0.6141852374142438,2025-10-11T00:58:02.000Z
401762481,40176248114,401762481102986501,14,2,South Florida,American Athletic,14,North Texas,American Athletic,21,North Texas,South Florida,2,"{'minutes': 1, 'seconds': 34}",3,-2,74,74,1,10,3,False,Rush,Byrum Brown run for 3 yds to the USF 29,-0.30809127134716,2025-10-11T00:58:02.000Z
401762481,40176248114,401762481102988501,14,3,South Florida,American Athletic,14,North Texas,American Athletic,21,North Texas,South Florida,2,"{'minutes': 1, 'seconds': 14}",3,-2,71,71,2,7,4,False,Rush,Byrum Brown run for 4 yds to the USF 33,-0.0985128778705206,2025-10-11T00:58:02.000Z
401762481,40176248114,401762481102994801,14,4,South Florida,American Athletic,14,North Texas,American Athletic,21,North Texas,South Florida,2,"{'minutes': 0, 'seconds': 51}",3,-2,67,67,3,3,0,False,Pass Incompletion,Byrum Brown pass incomplete to Keshaun Singleton,-0.540106245996939,2025-10-11T00:58:02.000Z
401762481,40176248115,401762481102996401,15,2,South Florida,American Athletic,14,North Texas,American Athletic,21,North Texas,South Florida,2,"{'minutes': 0, 'seconds': 35}",3,-3,8,8,2,1,0,False,Timeout,"Timeout North Texas, clock 00:35",,2025-10-11T00:58:02.000Z
401762481,40176248115,401762481102999402,15,5,South Florida,American Athletic,14,North Texas,American Athletic,21,North Texas,South Florida,2,"{'minutes': 0, 'seconds': 5}",3,-4,2,2,3,2,0,False,Timeout,"Timeout North Texas, clock 00:05",,2025-10-11T00:58:02.000Z
401762481,40176248115,401762481102999703,15,8,South Florida,American Athletic,21,North Texas,American Athletic,21,North Texas,South Florida,2,"{'minutes': 0, 'seconds': 0}",3,-4,65,65,0,10,0,False,End of Half,End of 2nd Quarter,,2025-10-11T00:58:02.000Z
401762481,40176248115,401762481102997001,15,3,South Florida,American Athletic,14,North Texas,American Athletic,21,North Texas,South Florida,2,"{'minutes': 0, 'seconds': 29}",3,-3,8,8,2,1,5,False,Rush,Byrum Brown run for 5 yds to the UNT 3 for a 1ST down,0.498008375445828,2025-10-11T01:05:19.000Z
401762481,40176248115,401762481102997901,15,4,South Florida,American Athletic,14,North Texas,American Athletic,21,North Texas,South Florida,2,"{'minutes': 0, 'seconds': 20}",3,-3,3,3,1,3,1,False,Rush,Byrum Brown run for 1 yd to the UNT 2,-0.603484792590886,2025-10-11T01:05:38.000Z
401762481,40176248115,401762481102999501,15,6,South Florida,American Athletic,14,North Texas,American Athletic,21,North Texas,South Florida,2,"{'minutes': 0, 'seconds': 4}",3,-4,2,2,2,2,0,False,Rush,Byrum Brown run for no gain to the UNT 2,-0.476893758740638,2025-10-11T01:06:03.000Z
401762481,40176248115,401762481102996201,15,1,South Florida,American Athletic,14,North Texas,American Athletic,21,North Texas,South Florida,2,"{'minutes': 0, 'seconds': 37}",3,-2,17,17,1,10,9,False,Rush,Byrum Brown run for 9 yds to the UNT 8,0.617442994607249,2025-10-11T01:02:53.000Z
401762481,40176248115,401762481102999701,15,7,South Florida,American Athletic,21,North Texas,American Athletic,21,North Texas,South Florida,2,"{'minutes': 0, 'seconds': 2}",3,-4,2,2,3,2,2,True,Passing Touchdown,Byrum Brown pass complete to Jonathan Echols for 2 yds for a TD (Nico Gramatica KICK),2.544830284062861,2025-10-11T01:08:42.000Z
401762481,40176248116,401762481103849903,16,2,North Texas,American Athletic,21,South Florida,American Athletic,21,North Texas,South Florida,3,"{'minutes': 15, 'seconds': 0}",3,3,35,65,1,10,0,False,Kickoff,Kali Nguma kickoff for 65 yds for a touchback,,2025-10-11T01:31:19.000Z
401762481,40176248116,401762481102999901,16,1,South Florida,American Athletic,21,North Texas,American Athletic,21,North Texas,South Florida,2,"{'minutes': 0, 'seconds': 0}",3,-4,65,65,1,10,3,False,Kickoff Return (Offense),"Adam Zouagui kickoff for 30 yds , Brandon Young Jr. return for 3 yds to the UNT 38",,2025-10-11T01:12:14.000Z
401762481,40176248116,401762481103854501,16,3,South Florida,American Athletic,21,North Texas,American Athletic,21,North Texas,South Florida,3,"{'minutes': 14, 'seconds': 54}",3,3,75,75,1,10,18,False,Pass Reception,Byrum Brown pass complete to Keshaun Singleton for 18 yds to the USF 43 for a 1ST down,1.612438422209995,2025-10-11T01:32:05.000Z
401762481,40176248116,401762481103856401,16,4,South Florida,American Athletic,21,North Texas,American Athletic,21,North Texas,South Florida,3,"{'minutes': 14, 'seconds': 35}",3,3,57,57,1,10,26,False,Pass Reception,Byrum Brown pass complete to Chas Nimrod for 26 yds to the UNT 31 for a 1ST down,1.6233705274383785,2025-10-11T01:32:29.000Z
401762481,40176248116,401762481103858101,16,5,South Florida,American Athletic,21,North Texas,American Athletic,21,North Texas,South Florida,3,"{'minutes': 14, 'seconds': 18}",3,3,31,31,1,10,2,False,Rush,Nykahi Davenport run for 2 yds to the UNT 29,-0.3100175172690756,2025-10-11T01:32:46.000Z
401762481,40176248116,401762481103864801,16,6,South Florida,American Athletic,28,North Texas,American Athletic,21,North Texas,South Florida,3,"{'minutes': 13, 'seconds': 51}",3,3,29,29,2,8,29,True,Passing Touchdown,Christian Neptune pass complete to Keshaun Singleton for 29 yds for a TD (Nico Gramatica KICK),3.1519636873420236,2025-10-11T01:35:28.000Z
401762481,40176248117,401762481103864803,17,1,South Florida,American Athletic,28,North Texas,American Athletic,21,North Texas,South Florida,3,"{'minutes': 13, 'seconds': 51}",3,3,65,65,1,10,0,False,Kickoff,Adam Zouagui kickoff for 65 yds for a touchback,,2025-10-11T01:35:28.000Z
401762481,40176248117,401762481103865801,17,3,North Texas,American Athletic,21,South Florida,American Athletic,28,North Texas,South Florida,3,"{'minutes': 13, 'seconds': 41}",3,3,25,75,2,10,4,False,Rush,Caleb Hawkins run for 4 yds to the UNT 29,-0.06222348980634162,2025-10-11T01:41:07.000Z
401762481,40176248117,401762481103865301,17,2,North Texas,American Athletic,21,South Florida,American Athletic,28,North Texas,South Florida,3,"{'minutes': 13, 'seconds': 46}",3,3,25,75,1,10,0,False,Pass Incompletion,Drew Mestemaker pass incomplete to Simeon Evans,-0.7029700220436519,2025-10-11T01:40:25.000Z
401762481,40176248117,401762481103874001,17,4,North Texas,American Athletic,21,South Florida,American Athletic,28,North Texas,South Florida,3,"{'minutes': 12, 'seconds': 59}",3,3,29,71,3,6,27,False,Pass Interception Return,Drew Mestemaker pass intercepted Fred Gaskin return for 27 yds to the UNT 15,-0.15705136842868495,2025-10-11T01:43:32.000Z
401762481,40176248118,401762481103875001,18,1,South Florida,American Athletic,28,North Texas,American Athletic,21,North Texas,South Florida,3,"{'minutes': 12, 'seconds': 49}",3,3,15,15,1,10,4,False,Pass Reception,Byrum Brown pass complete to JeyQuan Smith for 4 yds to the UNT 11,-0.019365161227934,2025-10-11T01:45:39.000Z
401762481,40176248118,401762481103876401,18,2,South Florida,American Athletic,35,North Texas,American Athletic,21,North Texas,South Florida,3,"{'minutes': 12, 'seconds': 35}",3,3,11,11,2,6,11,True,Rushing Touchdown,Sam Franklin run for 11 yds for a TD (Nico Gramatica KICK),2.577564250793017,2025-10-11T01:45:54.000Z
401762481,40176248128,401762481104944803,28,1,South Florida,American Athletic,63,North Texas,American Athletic,36,North Texas,South Florida,4,"{'minutes': 5, 'seconds': 51}",3,3,65,65,1,10,0,False,Kickoff,Chase Leon kickoff for 65 yds for a touchback,,2025-10-11T03:17:45.000Z
401762481,40176248128,401762481104959001,28,5,North Texas,American Athletic,36,South Florida,American Athletic,63,North Texas,South Florida,4,"{'minutes': 4, 'seconds': 9}",3,3,31,69,4,4,0,False,Punt,"Sawyer Evans punt for 40 yds, fair catch by Christian Neptune at the USF 29",,2025-10-11T03:22:36.000Z
401762481,40176248128,401762481104946301,28,2,North Texas,American Athletic,36,South Florida,American Athletic,63,North Texas,South Florida,4,"{'minutes': 5, 'seconds': 36}",3,3,25,75,1,10,3,False,Rush,Ashton Gray run for 3 yds to the UNT 28,-0.2957674139440157,2025-10-11T03:20:41.000Z
401762481,40176248128,401762481104949501,28,3,North Texas,American Athletic,36,South Florida,American Athletic,63,North Texas,South Florida,4,"{'minutes': 5, 'seconds': 4}",3,3,28,72,2,7,0,False,Pass Incompletion,Chris Jimerson Jr. pass incomplete to Kyle Koch,-0.5594317282120231,2025-10-11T03:21:10.000Z
401762481,40176248128,401762481104955401,28,4,North Texas,American Athletic,36,South Florida,American Athletic,63,North Texas,South Florida,4,"{'minutes': 4, 'seconds': 45}",3,3,28,72,3,7,3,False,Rush,Chris Jimerson Jr. run for 3 yds to the UNT 31,-0.11723476155044565,2025-10-11T03:21:59.000Z
401762481,40176248129,401762481104997502,29,8,South Florida,American Athletic,63,North Texas,American Athletic,36,North Texas,South Florida,4,"{'minutes': 0, 'seconds': 0}",3,3,9,9,0,9,0,False,End of Game,End of 4th Quarter,,2025-10-11T02:40:08.000Z
401762481,40176248129,401762481104959901,29,1,South Florida,American Athletic,63,North Texas,American Athletic,36,North Texas,South Florida,4,"{'minutes': 4, 'seconds': 0}",3,3,71,71,1,10,26,False,Rush,Chase Garnett run for 26 yds to the UNT 45 for a 1ST down,2.2991027876878967,2025-10-11T03:23:37.000Z
401762481,40176248129,401762481104968602,29,2,South Florida,American Athletic,63,North Texas,American Athletic,36,North Texas,South Florida,4,"{'minutes': 3, 'seconds': 13}",3,3,45,45,1,10,0,False,Rush,"Chase Garnett run for 10 yds to the UNT 35 South Florida Penalty, Illegal Block (Jeremiah Koger) to the UNT 45",-0.997770018980635,2025-10-11T03:24:28.000Z
401762481,40176248129,401762481104974801,29,3,South Florida,American Athletic,63,North Texas,American Athletic,36,North Texas,South Florida,4,"{'minutes': 2, 'seconds': 51}",3,3,45,45,1,10,26,False,Rush,Chase Garnett run for 26 yds to the UNT 19 for a 1ST down,0.872066456429545,2025-10-11T03:25:28.000Z
401762481,40176248129,401762481104979801,29,4,South Florida,American Athletic,63,North Texas,American Athletic,36,North Texas,South Florida,4,"{'minutes': 2, 'seconds': 1}",3,3,19,19,1,10,2,False,Rush,Chase Garnett run for 2 yds to the UNT 17,-0.199249940829709,2025-10-11T03:26:27.000Z
401762481,40176248129,401762481104984601,29,5,South Florida,American Athletic,63,North Texas,American Athletic,36,North Texas,South Florida,4,"{'minutes': 1, 'seconds': 53}",3,3,17,17,2,8,4,False,Rush,Chase Garnett run for 4 yds to the UNT 13,-0.034672032632321,2025-10-11T03:30:22.000Z
401762481,40176248129,401762481104989101,29,6,South Florida,American Athletic,63,North Texas,American Athletic,36,North Texas,South Florida,4,"{'minutes': 1, 'seconds': 8}",3,3,13,13,3,4,6,False,Rush,Chase Garnett run for 6 yds to the UNT 7 for a 1ST down,0.641614971772342,2025-10-11T03:31:10.000Z
401762481,40176248129,401762481104996301,29,7,South Florida,American Athletic,63,North Texas,American Athletic,36,North Texas,South Florida,4,"{'minutes': 0, 'seconds': 36}",3,3,7,7,1,7,-2,False,Rush,G. Moore takes a knee,-0.543281572885571,2025-10-11T03:31:50.000Z
401762481,40176248129,401762481104999901,29,9,South Florida,American Athletic,63,North Texas,American Athletic,36,North Texas,South Florida,4,"{'minutes': 0, 'seconds': 0}",3,3,9,9,2,9,0,False,Rush,G. Moore takes a knee,-0.270076451519454,2025-10-11T03:32:46.000Z
401762481,40176248119,401762481103886403,19,6,South Florida,American Athletic,35,North Texas,American Athletic,21,North Texas,South Florida,3,"{'minutes': 11, 'seconds': 35}",3,3,65,65,1,10,-15,False,Penalty,"PENALTY USF UNS: Unsportsmanlike Conduct (Shuler,Jhalyn) 15 yards from USF35 to USF20. NO PLAY.",,2025-10-11T01:53:48.000Z
401762481,40176248119,401762481103876403,19,1,South Florida,American Athletic,35,North Texas,American Athletic,21,North Texas,South Florida,3,"{'minutes': 12, 'seconds': 35}",3,3,65,65,1,10,0,False,Kickoff,Adam Zouagui kickoff for 65 yds for a touchback,,2025-10-11T01:48:34.000Z
401762481,40176248119,401762481103878401,19,4,North Texas,American Athletic,21,South Florida,American Athletic,35,North Texas,South Florida,3,"{'minutes': 12, 'seconds': 15}",3,3,25,75,3,10,11,False,Pass Reception,Drew Mestemaker pass complete to Miles Coleman for 11 yds to the UNT 36 for a 1ST down,1.9806374111113811,2025-10-11T01:52:18.000Z
