gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401754567,40175456710,401754567102974601,10,7,Stanford,ACC,13,Florida State,ACC,3,Stanford,Florida State,2,"{'minutes': 2, 'seconds': 53}",-1.0,3.0,92,8,4,8,26,True,Field Goal Good,Emmet Kenney 26 yd FG GOOD,,2025-10-19T03:50:07.000Z
401754567,40175456710,401754567102947501,10,1,Stanford,ACC,10,Florida State,ACC,3,Stanford,Florida State,2,"{'minutes': 5, 'seconds': 24}",-1.0,3.0,68,32,1,10,4,False,Rush,Cole Tabb run for 4 yds to the FSU 28,-0.0558269791892986,2025-10-19T03:44:34.000Z
401754567,40175456710,401754567102955101,10,2,Stanford,ACC,10,Florida State,ACC,3,Stanford,Florida State,2,"{'minutes': 4, 'seconds': 48}",-1.0,3.0,72,28,2,6,3,False,Rush,Cole Tabb run for 3 yds to the FSU 25,-0.2036814163787796,2025-10-19T03:45:12.000Z
401754567,40175456710,401754567102959201,10,4,Stanford,ACC,10,Florida State,ACC,3,Stanford,Florida State,2,"{'minutes': 4, 'seconds': 7}",-1.0,3.0,90,10,1,10,0,False,Pass Incompletion,Ben Gulbranson pass incomplete to Sam Roush,-0.2853930592519426,2025-10-19T03:46:40.000Z
401754567,40175456710,401754567102959801,10,5,Stanford,ACC,10,Florida State,ACC,3,Stanford,Florida State,2,"{'minutes': 4, 'seconds': 1}",-1.0,3.0,90,10,2,10,-12,False,Sack,Ben Gulbranson sacked by K.J. Kirkland for a loss of 12 yards to the FSU 22,-1.9128719050776688,2025-10-19T03:47:20.000Z
401754567,40175456710,401754567102966101,10,6,Stanford,ACC,10,Florida State,ACC,3,Stanford,Florida State,2,"{'minutes': 3, 'seconds': 38}",-1.0,3.0,78,22,3,22,14,False,Rush,Cole Tabb run for 14 yds to the FSU 8,1.4118004485952813,2025-10-19T03:49:37.000Z
401754567,40175456711,401754567102974701,11,1,Stanford,ACC,13,Florida State,ACC,3,Stanford,Florida State,2,"{'minutes': 2, 'seconds': 52}",-1.0,3.0,35,65,1,10,0,False,Kickoff,Emmet Kenney kickoff for 65 yds for a touchback,,2025-10-19T03:15:06.000Z
401754567,40175456711,401754567102979901,11,5,Florida State,ACC,3,Stanford,ACC,13,Stanford,Florida State,2,"{'minutes': 2, 'seconds': 0}",3.0,-2.0,60,60,1,10,0,False,Timeout,"Timeout Stanford, clock 02:00",,2025-10-19T03:15:06.000Z
401754567,40175456711,401754567102989402,11,12,Florida State,ACC,3,Stanford,ACC,13,Stanford,Florida State,2,"{'minutes': 1, 'seconds': 5}",3.0,-4.0,8,8,2,5,0,False,Timeout,"Timeout Stanford, clock 01:05",,2025-10-18T04:01:20.000Z
401754567,40175456711,401754567102988802,11,10,Florida State,ACC,3,Stanford,ACC,13,Stanford,Florida State,2,"{'minutes': 1, 'seconds': 11}",3.0,-3.0,13,13,1,10,0,False,Timeout,"Timeout Stanford, clock 01:11",,2025-10-19T03:59:32.000Z
401754567,40175456711,401754567102994201,11,13,Florida State,ACC,3,Stanford,ACC,13,Stanford,Florida State,2,"{'minutes': 0, 'seconds': 57}",3.0,-4.0,8,8,2,5,0,False,Penalty,"(01:04) No Huddle-Shotgun Castellanos,Tommy rush left for 3 yards gain to the STAN05, out of bounds at STAN05 PENALTY FSU Holding offsetting STAN Holding offsetting. NO PLAY.",,2025-10-18T04:02:34.000Z
401754567,40175456711,401754567102975201,11,2,Florida State,ACC,3,Stanford,ACC,13,Stanford,Florida State,2,"{'minutes': 2, 'seconds': 47}",3.0,-1.0,75,75,1,10,5,False,Rush,Tommy Castellanos run for 5 yds to the FSU 30,0.0945451165334843,2025-10-19T03:52:38.000Z
401754567,40175456711,401754567102977201,11,3,Florida State,ACC,3,Stanford,ACC,13,Stanford,Florida State,2,"{'minutes': 2, 'seconds': 27}",3.0,-1.0,70,70,2,5,4,False,Rush,Gavin Sawchuk run for 4 yds to the FSU 34,-0.117578978482432,2025-10-19T03:52:53.000Z
401754567,40175456711,401754567102978801,11,4,Florida State,ACC,3,Stanford,ACC,13,Stanford,Florida State,2,"{'minutes': 2, 'seconds': 11}",3.0,-1.0,66,66,3,1,6,False,Rush,Gavin Sawchuk run for 6 yds to the FSU 40 for a 1ST down,1.3438883775265937,2025-10-19T03:53:08.000Z
401754567,40175456711,401754567102985001,11,6,Florida State,ACC,3,Stanford,ACC,13,Stanford,Florida State,2,"{'minutes': 1, 'seconds': 49}",3.0,-2.0,60,60,1,10,5,False,Rush,Tommy Castellanos run for 5 yds to the FSU 45,0.1106144250151839,2025-10-19T03:57:08.000Z
401754567,40175456711,401754567102987101,11,7,Florida State,ACC,3,Stanford,ACC,13,Stanford,Florida State,2,"{'minutes': 1, 'seconds': 28}",3.0,-2.0,55,55,2,5,3,False,Rush,Tommy Castellanos run for 3 yds to the FSU 48,-0.4444788923832324,2025-10-19T03:57:30.000Z
401754567,40175456711,401754567102987601,11,8,Florida State,ACC,3,Stanford,ACC,13,Stanford,Florida State,2,"{'minutes': 1, 'seconds': 23}",3.0,-2.0,52,52,3,2,2,False,Rush,Gavin Sawchuk run for 2 yds to the 50 yard line for a 1ST down,1.249353139390351,2025-10-19T03:59:05.000Z
401754567,40175456711,401754567102988801,11,9,Florida State,ACC,3,Stanford,ACC,13,Stanford,Florida State,2,"{'minutes': 1, 'seconds': 11}",3.0,-2.0,50,50,1,10,37,False,Pass Reception,Tommy Castellanos pass complete to Duce Robinson for 37 yds to the STAN 13 for a 1ST down,1.302482717075526,2025-10-19T03:59:32.000Z
401754567,40175456711,401754567102989401,11,11,Florida State,ACC,3,Stanford,ACC,13,Stanford,Florida State,2,"{'minutes': 1, 'seconds': 5}",3.0,-3.0,13,13,1,10,5,False,Pass Reception,Tommy Castellanos pass complete to Jaylin Lucas for 5 yds to the STAN 8,0.074681000091786,2025-10-18T04:01:20.000Z
401754567,40175456711,401754567102995901,11,14,Florida State,ACC,3,Stanford,ACC,13,Stanford,Florida State,2,"{'minutes': 0, 'seconds': 40}",3.0,-4.0,8,8,2,5,0,False,Pass Incompletion,Tommy Castellanos pass incomplete to Lawayne McCoy,-0.340953639548776,2025-10-18T04:06:16.000Z
401754567,40175456711,401754567102995902,11,15,Florida State,ACC,10,Stanford,ACC,13,Stanford,Florida State,2,"{'minutes': 0, 'seconds': 40}",3.0,-4.0,8,8,3,5,8,True,Rushing Touchdown,Tommy Castellanos run for 8 yds for a TD (Jake Weinberg KICK),2.805201854502837,2025-10-18T04:06:16.000Z
401754567,40175456712,401754567102996401,12,1,Florida State,ACC,10,Stanford,ACC,13,Stanford,Florida State,2,"{'minutes': 0, 'seconds': 35}",3.0,-4.0,65,65,1,10,17,False,Kickoff Return (Offense),"Jake Weinberg kickoff for 62 yds , Caden High return for 17 yds to the STAN 20",,2025-10-18T04:08:24.000Z
401754567,40175456712,401754567102996702,12,2,Stanford,ACC,13,Florida State,ACC,10,Stanford,Florida State,2,"{'minutes': 0, 'seconds': 0}",-4.0,3.0,20,80,0,10,0,False,End of Half,End of 2nd Quarter,,2025-10-19T03:15:06.000Z
401754567,40175456712,401754567102999901,12,3,Stanford,ACC,13,Florida State,ACC,10,Stanford,Florida State,2,"{'minutes': 0, 'seconds': 0}",-4.0,3.0,20,80,1,10,-2,False,Rush,E. Brown takes a knee,-0.6979456564143147,2025-10-18T04:09:24.000Z
401754567,40175456713,401754567103849903,13,1,Florida State,ACC,10,Stanford,ACC,13,Stanford,Florida State,3,"{'minutes': 15, 'seconds': 0}",3.0,3.0,65,65,1,10,0,False,Kickoff,Jake Weinberg kickoff for 65 yds for a touchback,,2025-10-18T04:30:05.000Z
401754567,40175456713,401754567103859902,13,4,Stanford,ACC,13,Florida State,ACC,10,Stanford,Florida State,3,"{'minutes': 14, 'seconds': 0}",3.0,3.0,40,60,2,6,-10,False,Penalty,"(14:01) Tabb,Cole rush middle for 7 yards gain to the STAN47 (Barker,Ashlynd) PENALTY STAN Holding (Anderson,Fisher) 10 yards from STAN40 to STAN30. NO PLAY.",,2025-10-18T04:32:22.000Z
401754567,40175456713,401754567103875102,13,7,Stanford,ACC,13,Florida State,ACC,10,Stanford,Florida State,3,"{'minutes': 12, 'seconds': 48}",3.0,3.0,38,62,4,8,16,False,Punt,"Aidan Flintoft punt for 57 yds , Squirrel White returns for 16 yds to the FSU 3",,2025-10-18T04:34:46.000Z
401754567,40175456713,401754567103854401,13,2,Stanford,ACC,13,Florida State,ACC,10,Stanford,Florida State,3,"{'minutes': 14, 'seconds': 55}",3.0,3.0,25,75,1,10,11,False,Pass Reception,Elijah Brown pass complete to Sam Roush for 11 yds to the STAN 36 for a 1ST down,0.9305625119459905,2025-10-18T04:31:03.000Z
401754567,40175456713,401754567103856801,13,3,Stanford,ACC,13,Florida State,ACC,10,Stanford,Florida State,3,"{'minutes': 14, 'seconds': 31}",3.0,3.0,36,64,1,10,4,False,Rush,Cole Tabb run for 4 yds to the STAN 40,-0.1622709044233037,2025-10-18T04:31:41.000Z
401754567,40175456713,401754567103866201,13,5,Stanford,ACC,13,Florida State,ACC,10,Stanford,Florida State,3,"{'minutes': 13, 'seconds': 37}",3.0,3.0,30,70,2,16,0,False,Pass Incompletion,Elijah Brown pass incomplete to Bryce Farrell,-0.2627953690406013,2025-10-18T04:33:00.000Z
401754567,40175456713,401754567103867301,13,6,Stanford,ACC,13,Florida State,ACC,10,Stanford,Florida State,3,"{'minutes': 13, 'seconds': 26}",3.0,3.0,30,70,3,16,8,False,Pass Reception,Elijah Brown pass complete to Marcus Brown for 8 yds to the STAN 38,0.16152810467395007,2025-10-18T04:34:02.000Z
401754567,40175456714,401754567103897701,14,8,Florida State,ACC,10,Stanford,ACC,13,Stanford,Florida State,3,"{'minutes': 10, 'seconds': 22}",3.0,3.0,36,36,2,10,-5,False,Penalty,"Florida State Penalty, Illegal Forward Pass (-5 Yards) to the STAN 41",,2025-10-18T04:39:40.000Z
401754567,40175456714,401754567103899401,14,10,Florida State,ACC,10,Stanford,ACC,13,Stanford,Florida State,3,"{'minutes': 10, 'seconds': 5}",3.0,3.0,41,41,4,15,0,False,Punt,Mac Chiumento punt for 35 yds,,2025-10-18T04:44:09.000Z
401754567,40175456714,401754567103876001,14,1,Florida State,ACC,10,Stanford,ACC,13,Stanford,Florida State,3,"{'minutes': 12, 'seconds': 39}",3.0,3.0,97,97,1,10,0,False,Pass Incompletion,Tommy Castellanos pass incomplete to Squirrel White,-0.2601506296767244,2025-10-18T04:36:04.000Z
401754567,40175456714,401754567103877501,14,2,Florida State,ACC,10,Stanford,ACC,13,Stanford,Florida State,3,"{'minutes': 12, 'seconds': 24}",3.0,3.0,97,97,2,10,12,False,Pass Reception,Tommy Castellanos pass complete to Lawayne McCoy for 12 yds to the FSU 15 for a 1ST down,0.5967076415414159,2025-10-18T04:36:52.000Z
401754567,40175456714,401754567103878701,14,3,Florida State,ACC,10,Stanford,ACC,13,Stanford,Florida State,3,"{'minutes': 12, 'seconds': 12}",3.0,3.0,85,85,1,10,8,False,Rush,Gavin Sawchuk run for 8 yds to the FSU 23,0.6856189176956029,2025-10-18T04:37:09.000Z
401754567,40175456714,401754567103884701,14,4,Florida State,ACC,10,Stanford,ACC,13,Stanford,Florida State,3,"{'minutes': 11, 'seconds': 52}",3.0,3.0,77,77,2,2,1,False,Rush,Gavin Sawchuk run for 1 yd to the FSU 24,-0.6772133434331895,2025-10-18T04:37:32.000Z
401754567,40175456714,401754567103887101,14,5,Florida State,ACC,10,Stanford,ACC,13,Stanford,Florida State,3,"{'minutes': 11, 'seconds': 28}",3.0,3.0,76,76,3,1,2,False,Rush,Gavin Sawchuk run for 2 yds to the FSU 26 for a 1ST down,0.6057796631518304,2025-10-18T04:37:55.000Z
401754567,40175456714,401754567103895201,14,6,Florida State,ACC,10,Stanford,ACC,13,Stanford,Florida State,3,"{'minutes': 10, 'seconds': 47}",3.0,3.0,74,74,1,10,38,False,Pass Reception,Tommy Castellanos pass complete to Duce Robinson for 38 yds to the STAN 36 for a 1ST down,2.9959982174471698,2025-10-18T04:38:31.000Z
401754567,40175456714,401754567103896801,14,7,Florida State,ACC,10,Stanford,ACC,13,Stanford,Florida State,3,"{'minutes': 10, 'seconds': 31}",3.0,3.0,36,36,1,10,0,False,Pass Incompletion,Tommy Castellanos pass incomplete to Jayvan Boggs,-0.7215426143188567,2025-10-18T04:39:20.000Z
