gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401757298,40175729820,401757298409,14,2,New Mexico State,Conference USA,7,Kennesaw State,Conference USA,24,New Mexico State,Kennesaw State,2,"{'minutes': 2, 'seconds': 11}",2.0,3.0,21,79,2,5,6,False,Pass Reception,"(02:15) No Huddle-Shotgun #4 L.Fife pass complete short right to #1 K.Calloway caught at NMSU15, for 6 yards to the NMSU27 (#46 T.Christopher), out of bounds, 1ST DOWN",0.5679760870670219,2025-11-08T22:21:15.000Z
401757298,40175729820,401757298414,14,4,New Mexico State,Conference USA,7,Kennesaw State,Conference USA,24,New Mexico State,Kennesaw State,2,"{'minutes': 1, 'seconds': 56}",2.0,3.0,27,73,1,10,0,False,Pass Incompletion,(01:58) No Huddle-Shotgun #4 L.Fife pass incomplete short left to #2 G.Harris thrown to NMSU34 broken up by #46 T.Christopher,-0.766047035673644,2025-11-08T22:24:34.000Z
401757298,40175729820,401757298418,14,5,New Mexico State,Conference USA,7,Kennesaw State,Conference USA,24,New Mexico State,Kennesaw State,2,"{'minutes': 1, 'seconds': 46}",2.0,3.0,27,73,2,10,1,False,Rush,(01:52) No Huddle-Shotgun #1 K.Calloway rush left for 1 yard gain to the NMSU28 (#6 M.Patterson; #44 B.Hopson),-0.32795590997922197,2025-11-08T22:25:02.000Z
401757298,40175729820,401757298423,14,6,New Mexico State,Conference USA,7,Kennesaw State,Conference USA,24,New Mexico State,Kennesaw State,2,"{'minutes': 1, 'seconds': 16}",2.0,3.0,28,72,3,9,10,False,Pass Reception,"(01:18) No Huddle-Shotgun #4 L.Fife pass complete short right to #5 D.Faupel caught at NMSU38, for 10 yards to the NMSU38 (#2 C.Offord), 1ST DOWN",2.073714739195312,2025-11-08T22:25:32.000Z
401757298,40175729820,401757298428,14,8,New Mexico State,Conference USA,7,Kennesaw State,Conference USA,24,New Mexico State,Kennesaw State,2,"{'minutes': 1, 'seconds': 1}",1.0,3.0,38,62,1,10,8,False,Pass Reception,"(01:04) No Huddle-Shotgun #4 L.Fife pass complete short left to #19 B.Malone-Bradford caught at NMSU46, for 8 yards to the NMSU46 (#1 J.Washington Jr.)",1.0316758541779354,2025-11-08T22:25:55.000Z
401757298,40175729820,401757298433,14,9,New Mexico State,Conference USA,7,Kennesaw State,Conference USA,24,New Mexico State,Kennesaw State,2,"{'minutes': 0, 'seconds': 53}",1.0,3.0,46,54,2,2,-10,False,Sack,(01:02) No Huddle-Shotgun #4 L.Fife sacked for loss of 10 yards to the NMSU36 (#14 D.Westmoreland),-3.0002028701966177,2025-11-08T22:27:11.000Z
401757298,40175729820,401757298438,14,10,New Mexico State,Conference USA,7,Kennesaw State,Conference USA,24,New Mexico State,Kennesaw State,2,"{'minutes': 0, 'seconds': 31}",1.0,3.0,36,64,3,12,17,False,Rush,"(00:35) No Huddle-Shotgun #8 D.Stanley rush left for 17 yards gain to the KSU47 (#1 J.Washington Jr.), out of bounds, 1ST DOWN",3.3083284154317427,2025-11-08T22:27:35.000Z
401757298,40175729820,401757298442,14,11,New Mexico State,Conference USA,7,Kennesaw State,Conference USA,24,New Mexico State,Kennesaw State,2,"{'minutes': 0, 'seconds': 26}",1.0,3.0,53,47,1,10,-11,False,Sack,(00:26) No Huddle-Shotgun #4 L.Fife sacked for loss of 11 yards to the NMSU42 (#96 J.Grimes),-3.0854177633045863,2025-11-08T22:28:16.000Z
401757298,40175729820,401757298450,14,13,New Mexico State,Conference USA,7,Kennesaw State,Conference USA,24,New Mexico State,Kennesaw State,2,"{'minutes': 0, 'seconds': 18}",1.0,3.0,32,68,2,31,5,False,Rush,(00:18) No Huddle-Shotgun #1 K.Calloway rush right for 5 yards gain to the NMSU37 (#6 M.Patterson),0.00533029180569324,2025-11-08T22:30:17.000Z
401757298,40175729820,401757298456,14,14,New Mexico State,Conference USA,7,Kennesaw State,Conference USA,24,New Mexico State,Kennesaw State,2,"{'minutes': 0, 'seconds': 0}",1.0,3.0,32,68,2,31,5,False,End Period,End of 2nd quarter.,0.00533029180569324,2025-11-08T22:30:42.000Z
401757298,40175729822,401757298477,15,4,New Mexico State,Conference USA,7,Kennesaw State,Conference USA,24,New Mexico State,Kennesaw State,3,"{'minutes': 14, 'seconds': 6}",3.0,3.0,45,55,2,9,5,False,Penalty,PENALTY NMSU False Start (#12 T.King) 5 yards from NMSU45 to NMSU40. NO PLAY,,2025-11-08T22:54:19.000Z
401757298,40175729822,401757298461,15,1,Kennesaw State,Conference USA,24,New Mexico State,Conference USA,7,New Mexico State,Kennesaw State,3,"{'minutes': 14, 'seconds': 54}",3.0,3.0,65,65,1,10,34,False,Kickoff,(14:59) #27 B.Williams kickoff 65 yards to the NMSU00 #12 T.King return 34 yards to the NMSU34 (#27 B.Williams),,2025-11-08T22:52:44.000Z
401757298,40175729822,401757298489,15,7,New Mexico State,Conference USA,7,Kennesaw State,Conference USA,24,New Mexico State,Kennesaw State,3,"{'minutes': 12, 'seconds': 36}",3.0,3.0,38,62,4,16,2,False,Punt Return,"(12:36) #92 D.Barker punt 55 yards to the KSU07 #1 G.Benyard return 2 yards to the KSU09 (#26 J.Campbell), out of bounds",,2025-11-08T22:56:09.000Z
401757298,40175729822,401757298468,15,2,New Mexico State,Conference USA,7,Kennesaw State,Conference USA,24,New Mexico State,Kennesaw State,3,"{'minutes': 14, 'seconds': 44}",3.0,3.0,34,66,1,10,10,False,Pass Reception,"(14:50) No Huddle-Shotgun #4 L.Fife pass complete short right to #0 P.Johnson III caught at NMSU32, for 10 yards to the NMSU44 (#97 A.Watkins; #5 T.Dunlap), 1ST DOWN",0.9665866083503082,2025-11-08T22:53:26.000Z
401757298,40175729822,401757298473,15,3,New Mexico State,Conference USA,7,Kennesaw State,Conference USA,24,New Mexico State,Kennesaw State,3,"{'minutes': 14, 'seconds': 17}",3.0,3.0,44,56,1,10,1,False,Rush,"(14:25) No Huddle-Shotgun #4 L.Fife rush left for 1 yard gain to the NMSU45, End Of Play",-0.9290991816818684,2025-11-08T22:53:53.000Z
401757298,40175729822,401757298480,15,5,New Mexico State,Conference USA,7,Kennesaw State,Conference USA,24,New Mexico State,Kennesaw State,3,"{'minutes': 13, 'seconds': 42}",3.0,3.0,40,60,2,14,0,False,Pass Reception,"(13:49) No Huddle-Shotgun #4 L.Fife pass complete short right to #9 T.Graves caught at NMSU38, for 0 yards to the NMSU40 (#9 I.Paul), out of bounds",-0.5707374720778153,2025-11-08T22:54:50.000Z
401757298,40175729822,401757298485,15,6,New Mexico State,Conference USA,7,Kennesaw State,Conference USA,24,New Mexico State,Kennesaw State,3,"{'minutes': 13, 'seconds': 11}",3.0,3.0,40,60,3,14,-2,False,Sack,(13:16) No Huddle-Shotgun #4 L.Fife sacked for loss of 2 yards to the NMSU38 (#56 E.Hill),-0.3636548908279895,2025-11-08T22:55:26.000Z
401757298,40175729823,401757298513,16,5,New Mexico State,Conference USA,7,Kennesaw State,Conference USA,24,New Mexico State,Kennesaw State,3,"{'minutes': 10, 'seconds': 55}",2.0,3.0,80,20,1,10,0,False,Timeout,"Timeout New Mexico State, clock 10:55",,2025-11-08T22:59:04.000Z
401757298,40175729823,401757298538,16,12,Kennesaw State,Conference USA,24,New Mexico State,Conference USA,7,New Mexico State,Kennesaw State,3,"{'minutes': 8, 'seconds': 21}",3.0,2.0,53,53,4,19,0,False,Punt,"(08:21) #91 J.Huiet punt 42 yards to the NMSU11, out of bounds at NMSU11",,2025-11-08T23:03:38.000Z
401757298,40175729823,401757298495,16,1,Kennesaw State,Conference USA,24,New Mexico State,Conference USA,7,New Mexico State,Kennesaw State,3,"{'minutes': 12, 'seconds': 29}",3.0,3.0,91,91,1,10,3,False,Rush,(12:32) No Huddle-Shotgun #0 C.Bennett rush middle for 3 yards gain to the KSU12 (#6 J.Thompson Jr.),-0.1388134637685603,2025-11-08T22:56:49.000Z
401757298,40175729823,401757298499,16,2,Kennesaw State,Conference USA,24,New Mexico State,Conference USA,7,New Mexico State,Kennesaw State,3,"{'minutes': 12, 'seconds': 9}",3.0,3.0,88,88,2,7,5,False,Rush,(12:13) No Huddle-Shotgun #0 C.Bennett rush middle for 5 yards gain to the KSU17 (#12 T.Gethers; #16 G.Peterson),0.05385916815685476,2025-11-08T22:57:09.000Z
401757298,40175729823,401757298503,16,3,Kennesaw State,Conference USA,24,New Mexico State,Conference USA,7,New Mexico State,Kennesaw State,3,"{'minutes': 11, 'seconds': 48}",3.0,3.0,83,83,3,2,3,False,Rush,"(11:52) No Huddle-Shotgun #0 C.Bennett rush middle for 3 yards gain to the KSU20 (#12 T.Gethers), 1ST DOWN",0.5210824560314808,2025-11-08T22:57:29.000Z
401757298,40175729823,401757298507,16,4,Kennesaw State,Conference USA,24,New Mexico State,Conference USA,7,New Mexico State,Kennesaw State,3,"{'minutes': 11, 'seconds': 18}",3.0,3.0,80,80,1,10,10,False,Rush,"(11:26) No Huddle-Shotgun #0 C.Bennett rush left for 10 yards gain to the KSU30 (#12 T.Gethers; #9 B.Iya), 1ST DOWN",0.6932712767007594,2025-11-08T22:57:57.000Z
401757298,40175729823,401757298511,16,6,Kennesaw State,Conference USA,24,New Mexico State,Conference USA,7,New Mexico State,Kennesaw State,3,"{'minutes': 10, 'seconds': 43}",3.0,2.0,70,70,1,10,-1,False,Rush,(10:53) No Huddle-Shotgun #2 A.Odom rush right for 1 yard loss to the KSU29 (#2 A.Hale),-0.990133578060151,2025-11-08T22:59:37.000Z
401757298,40175729823,401757298516,16,7,Kennesaw State,Conference USA,24,New Mexico State,Conference USA,7,New Mexico State,Kennesaw State,3,"{'minutes': 10, 'seconds': 19}",3.0,2.0,71,71,2,11,27,False,Rush,"(10:28) No Huddle-Shotgun #4 C.Belcher rush middle for 27 yards gain to the NMSU44 (#9 B.Iya), 1ST DOWN",3.270037739454473,2025-11-08T23:00:02.000Z
401757298,40175729823,401757298520,16,8,Kennesaw State,Conference USA,24,New Mexico State,Conference USA,7,New Mexico State,Kennesaw State,3,"{'minutes': 10, 'seconds': 3}",3.0,2.0,44,44,1,10,0,False,Pass Incompletion,(10:03) No Huddle-Shotgun #2 A.Odom pass incomplete short middle to #15 F.Hamilton thrown to NMSU40 broken up by #23 S.McKelvey,-0.9690270974076257,2025-11-08T23:00:29.000Z
401757298,40175729823,401757298523,16,9,Kennesaw State,Conference USA,24,New Mexico State,Conference USA,7,New Mexico State,Kennesaw State,3,"{'minutes': 9, 'seconds': 57}",3.0,2.0,44,44,2,10,-5,False,Rush,(10:00) No Huddle-Shotgun #3 A.Diggs rush left for 5 yards loss to the NMSU49 (#90 E.Christensen),-1.98630087433573,2025-11-08T23:01:04.000Z
401757298,40175729823,401757298527,16,10,Kennesaw State,Conference USA,24,New Mexico State,Conference USA,7,New Mexico State,Kennesaw State,3,"{'minutes': 9, 'seconds': 17}",3.0,2.0,49,49,3,15,10,False,Penalty,"(09:17) No Huddle-Shotgun #2 A.Odom pass complete deep right to #18 C.Coppock caught at NMSU25, for 31 yards to the NMSU18 (#4 N.Mitchell) PENALTY KSU Holding (#64 C.Williams) 10 yards from NMSU49 to KSU41. NO PLAY",,2025-11-08T23:02:08.000Z
401757298,40175729823,401757298533,16,11,Kennesaw State,Conference USA,24,New Mexico State,Conference USA,7,New Mexico State,Kennesaw State,3,"{'minutes': 8, 'seconds': 56}",3.0,2.0,59,59,3,25,6,False,Pass Reception,"(09:03) No Huddle-Shotgun #2 A.Odom pass complete short left to #3 A.Diggs caught at KSU39, for 6 yards to the KSU47 (#13 Q.Davis)",0.04881137579539008,2025-11-08T23:02:48.000Z
401757298,40175729824,401757298543,17,1,New Mexico State,Conference USA,7,Kennesaw State,Conference USA,24,New Mexico State,Kennesaw State,3,"{'minutes': 8, 'seconds': 13}",2.0,3.0,11,89,1,10,11,False,Rush,"(08:15) No Huddle-Shotgun #1 K.Calloway rush middle for 11 yards gain to the NMSU22 (#8 R.Daniels), 1ST DOWN",0.49158750578654953,2025-11-08T23:06:28.000Z
401757298,40175729824,401757298547,17,2,New Mexico State,Conference USA,7,Kennesaw State,Conference USA,24,New Mexico State,Kennesaw State,3,"{'minutes': 7, 'seconds': 41}",2.0,3.0,22,78,1,10,0,False,Pass Interception Return,(07:52) No Huddle-Shotgun #4 L.Fife pass intercepted by #46 T.Christopher at NMSU40 #46 T.Christopher return 31 yards to the NMSU09 (#8 D.Stanley; #2 G.Harris) PENALTY KSU Illegal Block in Back (#12 K.Jones) 10 yards from NMSU40 to NMSU50,-0.7280151976588778,2025-11-08T23:07:47.000Z
401757298,40175729837,401757298910,28,2,Kennesaw State,Conference USA,24,New Mexico State,Conference USA,21,New Mexico State,Kennesaw State,4,"{'minutes': 0, 'seconds': 0}",0.0,0.0,32,32,1,10,-37,False,End Period,End of 4th quarter.,-4.50980537736541,2025-11-09T00:26:44.000Z
401757298,40175729837,401757298905,28,1,Kennesaw State,Conference USA,24,New Mexico State,Conference USA,21,New Mexico State,Kennesaw State,4,"{'minutes': 0, 'seconds': 28}",0.0,0.0,68,68,1,10,-1,False,Rush,(00:28) Kneel down by #2 A.Odom at KSU31 for loss of 1 yard,-1.0665559328497487,2025-11-09T00:26:13.000Z
401757298,4017572982,4017572983,1,1,New Mexico State,Conference USA,0,Kennesaw State,Conference USA,0,New Mexico State,Kennesaw State,1,"{'minutes': 15, 'seconds': 0}",3.0,3.0,35,65,1,10,0,False,Kickoff,"(15:00) #17 R.Hawk kickoff 65 yards to the KSU00, Touchback",,2025-11-08T21:01:03.000Z
401757298,4017572982,40175729812,1,2,Kennesaw State,Conference USA,0,New Mexico State,Conference USA,0,New Mexico State,Kennesaw State,1,"{'minutes': 14, 'seconds': 54}",3.0,3.0,75,75,1,10,1,False,Rush,(14:59) Shotgun #0 C.Bennett rush middle for 1 yard gain to the KSU26 (#54 T.Tuitama; #96 C.Schnettgoecke),-0.5874795431016855,2025-11-08T21:03:37.000Z
401757298,4017572982,40175729816,1,3,Kennesaw State,Conference USA,0,New Mexico State,Conference USA,0,New Mexico State,Kennesaw State,1,"{'minutes': 14, 'seconds': 31}",3.0,3.0,74,74,2,9,10,False,Rush,"(14:38) Shotgun #2 A.Odom rush middle for 10 yards gain to the KSU36 (#5 N.Session), 1ST DOWN",1.518042055047676,2025-11-08T21:03:57.000Z
401757298,4017572982,40175729820,1,4,Kennesaw State,Conference USA,0,New Mexico State,Conference USA,0,New Mexico State,Kennesaw State,1,"{'minutes': 14, 'seconds': 17}",3.0,3.0,64,64,1,10,7,False,Rush,(14:21) Shotgun #0 C.Bennett rush middle for 7 yards gain to the KSU43 (#5 N.Session),0.7106238902527534,2025-11-08T21:04:15.000Z
401757298,4017572982,40175729824,1,5,Kennesaw State,Conference USA,0,New Mexico State,Conference USA,0,New Mexico State,Kennesaw State,1,"{'minutes': 13, 'seconds': 55}",3.0,3.0,57,57,2,3,10,False,Rush,"(13:59) Shotgun #0 C.Bennett rush middle for 10 yards gain to the NMSU47 (#6 J.Thompson Jr.), 1ST DOWN",0.8233664762561476,2025-11-08T21:04:37.000Z
401757298,4017572982,40175729828,1,6,Kennesaw State,Conference USA,0,New Mexico State,Conference USA,0,New Mexico State,Kennesaw State,1,"{'minutes': 13, 'seconds': 33}",3.0,3.0,47,47,1,10,9,False,Rush,(13:41) Shotgun #1 G.Benyard rush left for 9 yards gain to the NMSU38 (#6 J.Thompson Jr.),1.010286769016353,2025-11-08T21:04:56.000Z
401757298,4017572982,40175729832,1,7,Kennesaw State,Conference USA,0,New Mexico State,Conference USA,0,New Mexico State,Kennesaw State,1,"{'minutes': 12, 'seconds': 56}",3.0,3.0,38,38,2,1,4,False,Rush,"(12:59) Shotgun #3 A.Diggs rush middle for 4 yards gain to the NMSU34 (#14 S.Aupiu), 1ST DOWN",-0.333810688663593,2025-11-08T21:05:36.000Z
401757298,4017572982,40175729842,1,8,Kennesaw State,Conference USA,7,New Mexico State,Conference USA,0,New Mexico State,Kennesaw State,1,"{'minutes': 12, 'seconds': 36}",3.0,3.0,34,34,1,10,34,True,Passing Touchdown,Gabriel Benyard 34 Yd pass from Amari Odom (Britton Williams Kick),2.93672616091367,2025-11-08T21:09:15.000Z
401757298,4017572984,40175729851,2,1,Kennesaw State,Conference USA,7,New Mexico State,Conference USA,0,New Mexico State,Kennesaw State,1,"{'minutes': 12, 'seconds': 36}",3.0,3.0,65,65,1,10,0,False,Kickoff,"(12:36) #27 B.Williams kickoff 65 yards to the NMSU00, Touchback",,2025-11-08T21:09:26.000Z
401757298,4017572984,40175729861,2,3,New Mexico State,Conference USA,0,Kennesaw State,Conference USA,7,New Mexico State,Kennesaw State,1,"{'minutes': 12, 'seconds': 18}",2.0,3.0,25,75,1,10,0,False,Timeout,"Timeout New Mexico State, clock 12:18",,2025-11-08T21:12:01.000Z
401757298,4017572984,40175729868,2,6,New Mexico State,Conference USA,0,Kennesaw State,Conference USA,7,New Mexico State,Kennesaw State,1,"{'minutes': 10, 'seconds': 54}",2.0,3.0,30,70,4,5,18,False,Punt Return,(11:04) #92 D.Barker punt 53 yards to the KSU17 #1 G.Benyard return 18 yards to the KSU35 (#4 N.Mitchell),,2025-11-08T21:16:16.000Z
401757298,4017572984,40175729854,2,2,New Mexico State,Conference USA,0,Kennesaw State,Conference USA,7,New Mexico State,Kennesaw State,1,"{'minutes': 12, 'seconds': 18}",3.0,3.0,25,75,1,10,-4,False,Pass Reception,"(12:33) No Huddle-Shotgun #4 L.Fife pass complete short left to #12 T.King caught at NMSU21, for 4 yards loss to the NMSU21 (#12 K.Jones)",-1.0163607520985618,2025-11-08T21:11:11.000Z
401757298,4017572984,40175729859,2,4,New Mexico State,Conference USA,0,Kennesaw State,Conference USA,7,New Mexico State,Kennesaw State,1,"{'minutes': 11, 'seconds': 43}",2.0,3.0,21,79,2,14,0,False,Pass Incompletion,(11:43) Shotgun #4 L.Fife pass incomplete short middle to #0 P.Johnson III thrown to NMSU34 broken up by #44 B.Hopson,-0.17708879313121795,2025-11-08T21:15:05.000Z
401757298,4017572984,40175729863,2,5,New Mexico State,Conference USA,0,Kennesaw State,Conference USA,7,New Mexico State,Kennesaw State,1,"{'minutes': 11, 'seconds': 32}",2.0,3.0,21,79,3,14,9,False,Pass Reception,"(11:41) No Huddle-Shotgun #4 L.Fife pass complete short middle to #12 T.King caught at NMSU27, for 9 yards to the NMSU30 (#46 T.Christopher)",0.16263828478120335,2025-11-08T21:15:37.000Z
401757298,4017572985,40175729888,3,4,Kennesaw State,Conference USA,7,New Mexico State,Conference USA,0,New Mexico State,Kennesaw State,1,"{'minutes': 9, 'seconds': 31}",3.0,2.0,45,45,2,6,0,False,Rush,(09:37) No Huddle-Shotgun #8 T.Wallace rush middle for 0 yards to the NMSU45 (#8 B.Vislisel),-1.1251050819857902,2025-11-08T21:18:20.000Z
401757298,4017572985,40175729874,3,1,Kennesaw State,Conference USA,7,New Mexico State,Conference USA,0,New Mexico State,Kennesaw State,1,"{'minutes': 10, 'seconds': 35}",3.0,2.0,65,65,1,10,8,False,Rush,(10:49) No Huddle-Shotgun #4 C.Belcher rush middle for 8 yards gain to the KSU43 (#9 B.Iya),1.037188716394402,2025-11-08T21:17:02.000Z
401757298,4017572985,40175729878,3,2,Kennesaw State,Conference USA,7,New Mexico State,Conference USA,0,New Mexico State,Kennesaw State,1,"{'minutes': 10, 'seconds': 24}",3.0,2.0,57,57,2,2,8,False,Rush,"(10:27) No Huddle-Shotgun #4 C.Belcher rush middle for 8 yards gain to the NMSU49 (#16 G.Peterson), 1ST DOWN",0.4431977426596845,2025-11-08T21:17:25.000Z
401757298,4017572985,40175729882,3,3,Kennesaw State,Conference USA,7,New Mexico State,Conference USA,0,New Mexico State,Kennesaw State,1,"{'minutes': 9, 'seconds': 47}",3.0,2.0,49,49,1,10,4,False,Fumble,"(10:07) No Huddle-Shotgun #2 A.Odom pass complete short left to #17 G.Bullock Jr. caught at NMSU44, for 4 yards to the NMSU45 fumbled by #17 G.Bullock Jr. at NMSU44 forced by #4 N.Mitchell, out of bounds at NMSU45",-0.1369390380115582,2025-11-08T21:17:58.000Z
401757298,4017572985,40175729892,3,5,Kennesaw State,Conference USA,7,New Mexico State,Conference USA,0,New Mexico State,Kennesaw State,1,"{'minutes': 8, 'seconds': 52}",3.0,2.0,45,45,3,6,22,False,Pass Reception,"(09:03) No Huddle-Shotgun #2 A.Odom pass complete short middle to #8 T.Wallace caught at NMSU40, for 22 yards to the NMSU23 (#31 L.Smith), 1ST DOWN",2.360396993563368,2025-11-08T21:18:55.000Z
401757298,4017572985,40175729897,3,6,Kennesaw State,Conference USA,14,New Mexico State,Conference USA,0,New Mexico State,Kennesaw State,1,"{'minutes': 8, 'seconds': 37}",3.0,2.0,23,23,1,10,23,True,Passing Touchdown,"(08:41) No Huddle-Shotgun #2 A.Odom pass complete deep middle to #1 G.Benyard caught at NMSU00, for 23 yards to the NMSU00 TOUCHDOWN, clock 08:37, 1ST DOWN #27 B.Williams kick attempt good (H: #91 J.Huiet, LS: #34 B.Noonan)",2.6639776780712285,2025-11-08T21:19:19.000Z
401757298,4017572987,401757298105,4,1,Kennesaw State,Conference USA,14,New Mexico State,Conference USA,0,New Mexico State,Kennesaw State,1,"{'minutes': 8, 'seconds': 37}",3.0,2.0,65,65,1,10,0,False,Kickoff,"(08:37) #27 B.Williams kickoff 65 yards to the NMSU00, Touchback",,2025-11-08T21:20:08.000Z
401757298,4017572987,401757298108,4,2,New Mexico State,Conference USA,0,Kennesaw State,Conference USA,14,New Mexico State,Kennesaw State,1,"{'minutes': 8, 'seconds': 24}",2.0,3.0,25,75,1,10,-5,False,Fumble Recovery (Opponent),"(08:33) No Huddle-Shotgun #4 L.Fife rush middle for 5 yards loss to the NMSU20 fumbled by #4 L.Fife at NMSU21 forced by #44 B.Hopson recovered by KSU #6 M.Patterson at NMSU20, End Of Play",-0.9222448802786785,2025-11-08T21:23:46.000Z
