gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401757285,40175728534,401757285783,22,6,Florida International,Conference USA,20,Kennesaw State,Conference USA,38,Florida International,Kennesaw State,4,"{'minutes': 2, 'seconds': 21}",2.0,2.0,31,69,4,4,3,False,Pass Completion,"(02:24) No Huddle-Shotgun #1 K.Jenkins pass complete short left to #4 A.Perry caught at FIU34, for 3 yards to the FIU34 (#46 T.Christopher), out of bounds, TURNOVER ON DOWNS",0.05018902342780596,2025-10-22T02:31:36.000Z
401757285,40175728534,401757285766,22,1,Kennesaw State,Conference USA,38,Florida International,Conference USA,20,Florida International,Kennesaw State,4,"{'minutes': 2, 'seconds': 59}",2.0,2.0,65,65,1,10,0,False,Kickoff,(02:59) #27 B.Williams kickoff 65 yards to the FIU00 fair catch by #19 R.Fournet at FIU00,,2025-10-22T02:26:55.000Z
401757285,40175728535,401757285810,23,7,Kennesaw State,Conference USA,45,Florida International,Conference USA,20,Florida International,Kennesaw State,4,"{'minutes': 1, 'seconds': 3}",2.0,1.0,6,6,3,4,6,True,Rush,"(01:05) Shotgun #4 C.Belcher rush middle for 6 yards gain to the FIU00 TOUCHDOWN, clock 01:03, 1ST DOWN #27 B.Williams kick attempt good (H: #91 J.Huiet, LS: #43 B.Blanton)",2.7205500389158495,2025-10-22T02:40:25.000Z
401757285,40175728535,401757285789,23,1,Kennesaw State,Conference USA,38,Florida International,Conference USA,20,Florida International,Kennesaw State,4,"{'minutes': 2, 'seconds': 13}",2.0,2.0,34,34,1,10,9,False,Rush,(02:19) Shotgun #4 C.Belcher rush right for 9 yards gain to the FIU25 (#95 Q.Hill; #11 P.Courtney Jr.),0.73596654934212,2025-10-22T02:32:41.000Z
401757285,40175728535,401757285793,23,3,Kennesaw State,Conference USA,38,Florida International,Conference USA,20,Florida International,Kennesaw State,4,"{'minutes': 1, 'seconds': 53}",2.0,2.0,25,25,2,1,13,False,Rush,"(01:59) Shotgun #4 C.Belcher rush left for 13 yards gain to the FIU12 (#27 M.Clark), 1ST DOWN",-0.3293349304643755,2025-10-22T02:36:48.000Z
401757285,40175728535,401757285798,23,5,Kennesaw State,Conference USA,38,Florida International,Conference USA,20,Florida International,Kennesaw State,4,"{'minutes': 1, 'seconds': 13}",2.0,1.0,12,12,1,10,2,False,Rush,(01:16) Shotgun #4 C.Belcher rush left for 2 yards gain to the FIU10 (#11 P.Courtney Jr.),-0.1686350677656265,2025-10-22T02:37:34.000Z
401757285,40175728535,401757285802,23,6,Kennesaw State,Conference USA,38,Florida International,Conference USA,20,Florida International,Kennesaw State,4,"{'minutes': 1, 'seconds': 6}",2.0,1.0,10,10,2,8,4,False,Rush,(01:11) Shotgun #4 C.Belcher rush middle for 4 yards gain to the FIU06 (#44 K.Davis; #0 J.Chaney Jr.) PENALTY KSU Illegal Formation declined,-0.0218204291142975,2025-10-22T02:38:43.000Z
401757285,40175728535,401757285795,23,2,Kennesaw State,Conference USA,38,Florida International,Conference USA,20,Florida International,Kennesaw State,4,"{'minutes': 2, 'seconds': 0}",2.0,2.0,66,66,1,10,0,False,Timeout,"Timeout , clock 02:00",,2025-10-22T02:33:14.000Z
401757285,40175728535,401757285804,23,4,Florida International,Conference USA,20,Kennesaw State,Conference USA,38,Florida International,Kennesaw State,4,"{'minutes': 1, 'seconds': 14}",1.0,2.0,12,88,1,10,0,False,Timeout,"Timeout Florida International, clock 01:14",,2025-10-22T02:37:54.000Z
401757285,40175728537,401757285820,24,2,Florida International,Conference USA,20,Kennesaw State,Conference USA,45,Florida International,Kennesaw State,4,"{'minutes': 0, 'seconds': 54}",1.0,2.0,25,75,1,10,-1,False,Sack,(01:00) No Huddle-Shotgun #1 K.Jenkins sacked for loss of 1 yard to the FIU24 (#99 N.Smith),-0.8014893508157099,2025-10-22T02:43:22.000Z
401757285,40175728537,401757285824,24,3,Florida International,Conference USA,20,Kennesaw State,Conference USA,45,Florida International,Kennesaw State,4,"{'minutes': 0, 'seconds': 25}",1.0,2.0,24,76,2,11,64,False,Pass Completion,"(00:33) No Huddle-Shotgun #1 K.Jenkins pass complete short middle to #3 C.Jnopierre caught at FIU40, for 64 yards to the KSU12 (#10 E.Tookes; #17 T.Lawson), 1ST DOWN",4.349149928501106,2025-10-22T02:43:47.000Z
401757285,40175728537,401757285829,24,4,Florida International,Conference USA,26,Kennesaw State,Conference USA,45,Florida International,Kennesaw State,4,"{'minutes': 0, 'seconds': 15}",1.0,2.0,88,12,1,10,12,True,Pass Completion,"(00:18) No Huddle-Shotgun #1 K.Jenkins pass complete short left to #11 E.Nelson caught at KSU00, for 12 yards to the KSU00 TOUCHDOWN, clock 00:15, 1ST DOWN #1 K.Jenkins pass attempt failed",2.5300945420359255,2025-10-22T02:44:18.000Z
401757285,40175728537,401757285817,24,1,Kennesaw State,Conference USA,45,Florida International,Conference USA,20,Florida International,Kennesaw State,4,"{'minutes': 1, 'seconds': 3}",2.0,1.0,65,65,1,10,0,False,Kickoff,"(01:03) #27 B.Williams kickoff 65 yards to the FIU00, Touchback",,2025-10-22T02:41:11.000Z
401757291,4017572912,4017572913,1,6,Florida International,Conference USA,0,Missouri State,Conference USA,0,Missouri State,Florida International,1,"{'minutes': 14, 'seconds': 56}",3.0,3.0,65,65,1,10,16,False,Kickoff,#16 N.Grant kickoff 65 yards to the MSU00 #0 J.Robinson return 16 yards to the MSU16 (#32 B.Salla Jr.),,2025-10-30T00:03:09.000Z
401757291,4017572912,40175729135,1,7,Missouri State,Conference USA,0,Florida International,Conference USA,0,Missouri State,Florida International,1,"{'minutes': 12, 'seconds': 37}",3.0,3.0,37,63,4,12,0,False,Punt,#25 S.McDonald punt 27 yards to the FIU36,,2025-10-30T00:06:48.000Z
401757291,4017572912,40175729114,1,1,Missouri State,Conference USA,0,Florida International,Conference USA,0,Missouri State,Florida International,1,"{'minutes': 15, 'seconds': 0}",3.0,3.0,16,84,1,10,12,False,Pass Reception,"Shotgun #12 J.Clark pass complete short left to #0 J.Robinson caught at MSU20, for 12 yards to the MSU28 (#23 J.McGrew), 1ST DOWN",0.7237366149376223,2025-10-30T00:03:56.000Z
401757291,4017572912,40175729120,1,2,Missouri State,Conference USA,0,Florida International,Conference USA,0,Missouri State,Florida International,1,"{'minutes': 15, 'seconds': 0}",3.0,3.0,28,72,1,10,11,False,Rush,"No Huddle-Shotgun #12 J.Clark rush left for 11 yards gain to the MSU39 (#4 V.Evans III), out of bounds, 1ST DOWN",1.0006166758011863,2025-10-30T00:04:32.000Z
401757291,4017572912,40175729124,1,3,Missouri State,Conference USA,0,Florida International,Conference USA,0,Missouri State,Florida International,1,"{'minutes': 15, 'seconds': 0}",3.0,3.0,39,61,1,10,-3,False,Sack,No Huddle-Shotgun #12 J.Clark sacked for loss of 3 yards to the MSU36 (#25 K.Simmons),-1.615310219229358,2025-10-30T00:04:58.000Z
401757291,4017572912,40175729128,1,4,Missouri State,Conference USA,0,Florida International,Conference USA,0,Missouri State,Florida International,1,"{'minutes': 15, 'seconds': 0}",3.0,3.0,36,64,2,13,1,False,Rush,#2 S.Lawrence rush left for 1 yard gain to the MSU37 (#44 K.Davis; #11 P.Courtney Jr.),-0.41603010972356463,2025-10-30T00:05:30.000Z
401757291,4017572912,40175729132,1,5,Missouri State,Conference USA,0,Florida International,Conference USA,0,Missouri State,Florida International,1,"{'minutes': 15, 'seconds': 0}",3.0,3.0,37,63,3,12,0,False,Pass Incompletion,No Huddle-Shotgun #12 J.Clark pass incomplete short middle to #15 T.Gardner thrown to FIU50 broken up by #7 J.Celestine,-0.28636740445553865,2025-10-30T00:06:09.000Z
401757291,4017572913,40175729139,2,1,Florida International,Conference USA,0,Missouri State,Conference USA,0,Missouri State,Florida International,1,"{'minutes': 12, 'seconds': 37}",3.0,3.0,64,64,1,10,0,False,Pass Incompletion,No Huddle-Shotgun #1 K.Jenkins pass incomplete deep right to #7 K.McNeal thrown to MSU30,-1.041155320344064,2025-10-30T00:10:00.000Z
401757291,4017572913,40175729142,2,2,Florida International,Conference USA,0,Missouri State,Conference USA,0,Missouri State,Florida International,1,"{'minutes': 12, 'seconds': 37}",3.0,3.0,64,64,2,10,11,False,Pass Reception,"No Huddle-Shotgun #1 K.Jenkins pass complete short middle to #18 J.Stone caught at FIU40, for 11 yards to the FIU47, End Of Play, 1ST DOWN, PENALTY MSU Roughing The Passer (#55 A.Poole) 15 yards from FIU47 to MSU38, 1ST DOWN",2.093048494546087,2025-10-30T00:10:37.000Z
401757291,4017572913,401757291115,2,3,Florida International,Conference USA,0,Missouri State,Conference USA,7,Missouri State,Florida International,1,"{'minutes': 8, 'seconds': 49}",3.0,3.0,38,38,1,10,-12,False,Fumble Recovery (Own),"No Huddle-Shotgun #1 K.Jenkins sacked for loss of 12 yards to the MSU50 (#55 A.Poole), fumble by #1 K.Jenkins recovered by MSU #55 A.Poole at MSU50, End Of Play",-3.197987882773382,2025-10-30T00:23:43.000Z
401757291,4017572914,40175729160,3,1,Missouri State,Conference USA,0,Florida International,Conference USA,0,Missouri State,Florida International,1,"{'minutes': 12, 'seconds': 2}",3.0,3.0,51,49,2,11,2,False,Rush,"No Huddle-Shotgun #12 J.Clark rush right for 2 yards gain to the FIU49 (#11 P.Courtney Jr.), out of bounds",-0.6110005804077067,2025-10-30T00:13:19.000Z
401757291,4017572914,40175729164,3,2,Missouri State,Conference USA,0,Florida International,Conference USA,0,Missouri State,Florida International,1,"{'minutes': 12, 'seconds': 2}",3.0,3.0,51,49,3,9,0,False,Pass Incompletion,No Huddle-Shotgun #12 J.Clark pass incomplete short left to #9 R.Johnson thrown to FIU40 broken up by #27 M.Clark,-0.7807260036973148,2025-10-30T00:14:03.000Z
401757291,4017572914,40175729167,3,3,Missouri State,Conference USA,0,Florida International,Conference USA,0,Missouri State,Florida International,1,"{'minutes': 10, 'seconds': 35}",3.0,3.0,51,49,4,9,4,False,Fumble Recovery (Opponent),"#25 S.McDonald punt 29 yards to the FIU20 #3 C.Jnopierre return 4 yards to the FIU20 fumbled by #3 C.Jnopierre at FIU20 recovered by MSU #91 M.Weisenborn at FIU24, End Of Play",-0.4341163551812022,2025-10-30T00:15:06.000Z
401757291,4017572914,401757291425,3,4,Missouri State,Conference USA,7,Florida International,Conference USA,7,Missouri State,Florida International,1,"{'minutes': 0, 'seconds': 0}",3.0,3.0,50,50,1,10,-1,False,Rush,Shotgun #2 S.Lawrence rush middle for 1 yard loss to the MSU49 (#22 S.Sterlin),-1.3492622133523626,2025-10-30T01:49:51.000Z
401757291,4017572915,40175729192,4,5,Missouri State,Conference USA,0,Florida International,Conference USA,0,Missouri State,Florida International,1,"{'minutes': 10, 'seconds': 35}",3.0,3.0,92,8,2,7,10,False,Penalty,"No Huddle-Shotgun #2 S.Lawrence rush left for 8 yards gain to the FIU00 TOUCHDOWN nullified by penalty, clock 00:00 PENALTY MSU Holding (#51 E.Nnabugwu) 10 yards from FIU08 to FIU18. NO PLAY",,2025-10-30T00:18:24.000Z
401757291,4017572915,40175729197,4,6,Missouri State,Conference USA,0,Florida International,Conference USA,0,Missouri State,Florida International,1,"{'minutes': 10, 'seconds': 35}",3.0,3.0,82,18,2,17,15,False,Penalty,"Shotgun #12 J.Clark pass incomplete short left to #9 R.Johnson thrown to FIU00 PENALTY FIU Pass Interference (#23 J.McGrew) 15 yards from FIU18 to FIU03, 1ST DOWN. NO PLAY",,2025-10-30T00:20:23.000Z
401757291,4017572915,40175729176,4,1,Missouri State,Conference USA,0,Florida International,Conference USA,0,Missouri State,Florida International,1,"{'minutes': 10, 'seconds': 35}",3.0,3.0,76,24,1,10,0,False,Pass Incompletion,No Huddle-Shotgun #12 J.Clark pass incomplete short right to #5 J.BlackStrain thrown to FIU20,-0.4346450377339437,2025-10-30T00:15:51.000Z
401757291,4017572915,40175729180,4,2,Missouri State,Conference USA,0,Florida International,Conference USA,0,Missouri State,Florida International,1,"{'minutes': 10, 'seconds': 35}",3.0,3.0,76,24,2,10,0,False,Pass Incompletion,No Huddle-Shotgun #12 J.Clark pass incomplete short middle to #5 J.BlackStrain thrown to FIU20 broken up by #19 O.Agunloye,-0.5789972760549578,2025-10-30T00:16:17.000Z
401757291,4017572915,40175729183,4,3,Missouri State,Conference USA,0,Florida International,Conference USA,0,Missouri State,Florida International,1,"{'minutes': 10, 'seconds': 35}",3.0,3.0,76,24,3,10,13,False,Pass Reception,"No Huddle-Shotgun #12 J.Clark pass complete short right to #0 J.Robinson caught at FIU11, for 13 yards to the FIU11 (#27 M.Clark), 1ST DOWN",1.1733408490279515,2025-10-30T00:16:52.000Z
401757291,4017572915,40175729188,4,4,Missouri State,Conference USA,0,Florida International,Conference USA,0,Missouri State,Florida International,1,"{'minutes': 10, 'seconds': 35}",3.0,3.0,89,11,1,10,3,False,Rush,No Huddle-Shotgun #2 S.Lawrence rush right for 3 yards gain to the FIU08 (#19 O.Agunloye; #99 G.Carter),-0.094911316302818,2025-10-30T00:17:33.000Z
401757291,4017572915,401757291102,4,7,Missouri State,Conference USA,7,Florida International,Conference USA,0,Missouri State,Florida International,1,"{'minutes': 8, 'seconds': 49}",3.0,3.0,97,3,1,3,3,True,Rush,"Shotgun #2 S.Lawrence rush middle for 3 yards gain to the FIU00 TOUCHDOWN, clock 08:49 #36 Y.Obeid kick attempt good (H: #25 S.McDonald, LS: #47 A.Kallas)",1.464451732731337,2025-10-30T00:20:54.000Z
401757291,4017572917,401757291128,5,1,Florida International,Conference USA,0,Missouri State,Conference USA,7,Missouri State,Florida International,1,"{'minutes': 8, 'seconds': 49}",3.0,3.0,80,80,1,10,5,False,Penalty,PENALTY FIU False Start  5 yards from FIU20 to FIU15. NO PLAY,,2025-10-30T00:26:02.000Z
401757291,4017572917,401757291109,5,5,Missouri State,Conference USA,7,Florida International,Conference USA,0,Missouri State,Florida International,1,"{'minutes': 8, 'seconds': 42}",3.0,3.0,35,65,1,10,18,False,Kickoff,"#36 Y.Obeid kickoff 53 yards to the FIU12 #3 C.Jnopierre return 32 yards to the FIU44 (#12 J.Dunbar), out of bounds PENALTY FIU Holding (#7 J.Celestine) 10 yards from FIU30 to FIU20",,2025-10-30T00:24:47.000Z
401757291,4017572917,401757291146,5,6,Missouri State,Conference USA,7,Florida International,Conference USA,0,Missouri State,Florida International,1,"{'minutes': 6, 'seconds': 42}",2.0,3.0,74,26,3,4,0,False,Timeout,"Timeout Missouri State, clock 06:42",,2025-10-30T00:28:51.000Z
401757291,4017572917,401757291131,5,2,Florida International,Conference USA,0,Missouri State,Conference USA,7,Missouri State,Florida International,1,"{'minutes': 8, 'seconds': 49}",3.0,3.0,85,85,1,15,1,False,Rush,No Huddle-Shotgun #5 K.Owens rush left for 1 yard gain to the FIU16 (#6 J.Lloyd; #14 T.Anderson),-0.2046678626712044,2025-10-30T00:26:45.000Z
401757291,4017572917,401757291135,5,3,Florida International,Conference USA,0,Missouri State,Conference USA,7,Missouri State,Florida International,1,"{'minutes': 8, 'seconds': 49}",3.0,3.0,84,84,2,14,10,False,Pass Reception,"No Huddle-Shotgun #1 K.Jenkins pass complete short middle to #18 J.Stone caught at FIU20, for 10 yards to the FIU26 (#29 C.Ford)",0.3732604660244281,2025-10-30T00:27:22.000Z
401757291,4017572917,401757291140,5,4,Florida International,Conference USA,0,Missouri State,Conference USA,7,Missouri State,Florida International,1,"{'minutes': 8, 'seconds': 49}",3.0,3.0,74,74,3,4,1,False,Rush,No Huddle-Shotgun #1 K.Jenkins rush left for 1 yard gain to the FIU27 (#14 T.Anderson),-0.28341833120804427,2025-10-30T00:28:03.000Z
401757291,4017572917,401757291149,5,7,Florida International,Conference USA,0,Missouri State,Conference USA,7,Missouri State,Florida International,1,"{'minutes': 6, 'seconds': 42}",3.0,2.0,61,61,1,10,0,False,Pass Incompletion,No Huddle-Shotgun #1 K.Jenkins pass incomplete short left to #0 D.Payne thrown to FIU40 QB hurried by #43 C.Dietlin,-1.1077677360468863,2025-10-30T00:30:44.000Z
401757291,4017572917,401757291152,5,8,Florida International,Conference USA,0,Missouri State,Conference USA,7,Missouri State,Florida International,1,"{'minutes': 6, 'seconds': 42}",3.0,2.0,61,61,2,10,6,False,Pass Reception,"No Huddle-Shotgun #1 K.Jenkins pass complete short left to #7 K.McNeal caught at FIU45, for 6 yards to the FIU45 (#6 J.Lloyd)",0.2822103172169043,2025-10-30T00:31:24.000Z
401757291,4017572917,401757291157,5,9,Florida International,Conference USA,0,Missouri State,Conference USA,7,Missouri State,Florida International,1,"{'minutes': 6, 'seconds': 42}",3.0,2.0,55,55,3,4,6,False,Rush,"No Huddle-Shotgun #5 K.Owens rush middle for 6 yards gain to the MSU49 (#2 A.Smith), 1ST DOWN",1.9182429036575996,2025-10-30T00:32:03.000Z
401757291,4017572917,401757291161,5,10,Florida International,Conference USA,0,Missouri State,Conference USA,7,Missouri State,Florida International,1,"{'minutes': 6, 'seconds': 42}",3.0,2.0,49,49,1,10,15,False,Rush,"No Huddle-Shotgun #5 K.Owens rush right for 15 yards gain to the MSU34 (#14 T.Anderson), 1ST DOWN",0.8256043907235783,2025-10-30T00:32:21.000Z
401757291,4017572917,401757291172,5,12,Florida International,Conference USA,0,Missouri State,Conference USA,7,Missouri State,Florida International,1,"{'minutes': 6, 'seconds': 42}",3.0,2.0,34,34,2,10,11,False,Rush,"No Huddle-Shotgun #1 K.Jenkins rush left for 11 yards gain to the MSU23 (#0 M.Neal; #6 J.Lloyd), 1ST DOWN",0.9357707475206727,2025-10-30T00:34:08.000Z
401757291,4017572917,401757291176,5,13,Florida International,Conference USA,0,Missouri State,Conference USA,7,Missouri State,Florida International,1,"{'minutes': 6, 'seconds': 42}",3.0,2.0,23,23,1,10,11,False,Pass Reception,"No Huddle-Shotgun #1 K.Jenkins pass complete short left to #4 A.Perry caught at MSU12, for 11 yards to the MSU12 (#14 T.Anderson), out of bounds, 1ST DOWN",0.133883136035303,2025-10-30T00:34:51.000Z
401757291,4017572917,401757291181,5,14,Florida International,Conference USA,0,Missouri State,Conference USA,7,Missouri State,Florida International,1,"{'minutes': 6, 'seconds': 42}",3.0,2.0,12,12,1,10,6,False,Rush,No Huddle #5 K.Owens rush middle for 6 yards gain to the MSU06 (#6 J.Lloyd),0.1802070190916435,2025-10-30T00:35:33.000Z
401757291,4017572917,401757291420,5,17,Florida International,Conference USA,7,Missouri State,Conference USA,7,Missouri State,Florida International,1,"{'minutes': 0, 'seconds': 0}",3.0,2.0,73,73,4,3,12,False,Pass Reception,"No Huddle #0 D.Payne pass complete short middle to #18 J.Stone caught at FIU25, for 12 yards to the FIU39 (#27 D.Rutherford), 1ST DOWN",2.237298058121259,2025-10-30T01:47:14.000Z
401757291,4017572917,401757291185,5,15,Florida International,Conference USA,0,Missouri State,Conference USA,7,Missouri State,Florida International,1,"{'minutes': 6, 'seconds': 42}",3.0,2.0,6,6,2,4,0,False,Rush,No Huddle #5 K.Owens rush middle for 0 yards to the MSU06 (#43 C.Dietlin),-0.3706625159715675,2025-10-30T00:36:12.000Z
401757291,4017572917,401757291168,5,11,Florida International,Conference USA,0,Missouri State,Conference USA,7,Missouri State,Florida International,1,"{'minutes': 6, 'seconds': 42}",3.0,2.0,34,34,1,10,0,False,Rush,No Huddle-Shotgun #5 K.Owens rush middle for 0 yards to the MSU34 (#7 D.Wesolak),-0.6630222646782312,2025-10-30T00:33:26.000Z
401757291,4017572917,401757291189,5,16,Florida International,Conference USA,7,Missouri State,Conference USA,7,Missouri State,Florida International,1,"{'minutes': 1, 'seconds': 4}",3.0,2.0,6,6,3,4,6,True,Pass Reception,"No Huddle-Shotgun #1 K.Jenkins pass complete short right to #0 D.Payne caught at MSU00, for 6 yards to the MSU00 TOUCHDOWN, clock 01:04, 1ST DOWN #16 N.Grant kick attempt good (H: #6 T.Wilhoit, LS: #47 J.Wood)",2.7205500389158495,2025-10-30T00:36:48.000Z
