gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401762839,4017628391,401762839101895601,1,10,Bowling Green,Mid-American,3,Central Michigan,Mid-American,0,Bowling Green,Central Michigan,1,"{'minutes': 10, 'seconds': 43}",3,3,75,25,4,18,43,True,Field Goal Good,Jackson Kleather 43 yd FG GOOD,,2025-10-18T16:14:04.000Z
401762839,4017628391,401762839101896203,1,11,Bowling Green,Mid-American,0,Central Michigan,Mid-American,0,Bowling Green,Central Michigan,1,"{'minutes': 10, 'seconds': 37}",3,3,35,65,1,10,-5,False,Penalty,"PENALTY BGSU Offside (Odom,AJ) 5 yards from BGSU35 to BGSU30. NO PLAY.",,2025-10-18T16:16:21.000Z
401762839,4017628391,401762839101854501,1,2,Bowling Green,Mid-American,0,Central Michigan,Mid-American,0,Bowling Green,Central Michigan,1,"{'minutes': 14, 'seconds': 54}",3,3,25,75,1,10,22,False,Rush,Cameron Pettaway run for 22 yds to the BGSU 47 for a 1ST down,1.9824556861480138,2025-10-18T16:06:10.000Z
401762839,4017628391,401762839101857101,1,3,Bowling Green,Mid-American,0,Central Michigan,Mid-American,0,Bowling Green,Central Michigan,1,"{'minutes': 14, 'seconds': 28}",3,3,47,53,1,10,5,False,Rush,Cameron Pettaway run for 5 yds to the CMU 48,0.1057711896973057,2025-10-18T16:06:10.000Z
401762839,4017628391,401762839101864001,1,4,Bowling Green,Mid-American,0,Central Michigan,Mid-American,0,Bowling Green,Central Michigan,1,"{'minutes': 13, 'seconds': 59}",3,3,52,48,2,5,-8,False,Sack,Lucian Anderson III sacked by Michael Heldman for a loss of 8 yards to the BGSU 44,-2.6466179955931795,2025-10-18T16:06:10.000Z
401762839,4017628391,401762839101868102,1,5,Bowling Green,Mid-American,0,Central Michigan,Mid-American,0,Bowling Green,Central Michigan,1,"{'minutes': 13, 'seconds': 18}",3,3,44,56,3,13,39,False,Rush,"Lucian Anderson III run for 24 yds to the CMU 32 for a 1ST down Central Michigan Penalty, Personal Foul (Jordan Kwiatkowski) to the CMU 17 for a 1ST down",4.056243136684768,2025-10-18T16:06:10.000Z
401762839,4017628391,401762839101874201,1,6,Bowling Green,Mid-American,0,Central Michigan,Mid-American,0,Bowling Green,Central Michigan,1,"{'minutes': 12, 'seconds': 57}",3,3,83,17,1,10,2,False,Rush,Chris McMillian run for 2 yds to the CMU 15,-0.1885388219160615,2025-10-18T16:08:17.000Z
401762839,4017628391,401762839101879901,1,8,Bowling Green,Mid-American,0,Central Michigan,Mid-American,0,Bowling Green,Central Michigan,1,"{'minutes': 12, 'seconds': 0}",3,3,75,25,2,18,3,False,Rush,Chris McMillian run for 3 yds to the CMU 22,-0.2740916985034404,2025-10-18T16:10:03.000Z
401762839,4017628391,401762839101887701,1,9,Bowling Green,Mid-American,0,Central Michigan,Mid-American,0,Bowling Green,Central Michigan,1,"{'minutes': 11, 'seconds': 22}",3,3,78,22,3,15,-3,False,Rush,Chris McMillian run for a loss of 3 yards to the CMU 25,-1.5537851180749804,2025-10-18T16:10:31.000Z
401762839,4017628392,401762839101896701,2,1,Bowling Green,Mid-American,3,Central Michigan,Mid-American,0,Bowling Green,Central Michigan,1,"{'minutes': 10, 'seconds': 32}",3,3,30,70,1,10,21,False,Kickoff Return (Offense),"Zach Long kickoff for 61 yds , Justin Ruffin Jr. return for 21 yds to the CMU 30",,2025-10-18T16:17:03.000Z
401762839,4017628392,401762839101929001,2,7,Central Michigan,Mid-American,0,Bowling Green,Mid-American,3,Bowling Green,Central Michigan,1,"{'minutes': 7, 'seconds': 9}",3,3,57,57,4,8,0,False,Punt,"Declan Duley punt for 32 yds, fair catch by Brennan Ridley at the BGSU 25",,2025-10-18T16:21:01.000Z
401762839,4017628392,401762839101897601,2,2,Central Michigan,Mid-American,0,Bowling Green,Mid-American,3,Bowling Green,Central Michigan,1,"{'minutes': 10, 'seconds': 23}",3,3,70,70,1,10,6,False,Rush,Joe Labas run for 6 yds to the CMU 36,0.3731544450397237,2025-10-18T16:06:10.000Z
401762839,4017628392,401762839101905601,2,3,Central Michigan,Mid-American,0,Bowling Green,Mid-American,3,Bowling Green,Central Michigan,1,"{'minutes': 9, 'seconds': 43}",3,3,64,64,2,4,5,False,Rush,Joe Labas run for 5 yds to the CMU 41 for a 1ST down,0.6606197240661924,2025-10-18T16:18:17.000Z
401762839,4017628392,401762839101909401,2,4,Central Michigan,Mid-American,0,Bowling Green,Mid-American,3,Bowling Green,Central Michigan,1,"{'minutes': 9, 'seconds': 5}",3,3,59,59,1,10,-2,False,Rush,Nahree Biggins run for a loss of 2 yards to the CMU 39,-1.522200186696117,2025-10-18T16:19:01.000Z
401762839,4017628392,401762839101917401,2,5,Central Michigan,Mid-American,0,Bowling Green,Mid-American,3,Bowling Green,Central Michigan,1,"{'minutes': 8, 'seconds': 25}",3,3,61,61,2,12,3,False,Rush,Joe Labas run for 3 yds to the CMU 42,-0.2712118637161707,2025-10-18T16:06:10.000Z
401762839,4017628392,401762839101926001,2,6,Central Michigan,Mid-American,0,Bowling Green,Mid-American,3,Bowling Green,Central Michigan,1,"{'minutes': 7, 'seconds': 39}",3,3,58,58,3,9,1,False,Pass Reception,Angel Flores pass complete to Brock Townsend for 1 yd to the CMU 43,-0.422918131485054,2025-10-18T16:20:32.000Z
401762839,4017628393,401762839101945801,3,4,Bowling Green,Mid-American,3,Central Michigan,Mid-American,0,Bowling Green,Central Michigan,1,"{'minutes': 5, 'seconds': 41}",3,3,30,70,4,5,0,False,Punt,"John Henderson punt for 41 yds , Caleb Spann returns for no gain to the CMU 29",,2025-10-18T16:26:06.000Z
401762839,4017628393,401762839101929601,3,1,Bowling Green,Mid-American,3,Central Michigan,Mid-American,0,Bowling Green,Central Michigan,1,"{'minutes': 7, 'seconds': 3}",3,3,25,75,1,10,0,False,Rush,Cameron Pettaway run for no gain to the BGSU 25,-0.7029700220436519,2025-10-18T16:24:05.000Z
401762839,4017628393,401762839101937801,3,2,Bowling Green,Mid-American,3,Central Michigan,Mid-American,0,Bowling Green,Central Michigan,1,"{'minutes': 6, 'seconds': 21}",3,3,25,75,2,10,5,False,Rush,Cameron Pettaway run for 5 yds to the BGSU 30,0.04378266651122598,2025-10-18T16:24:30.000Z
401762839,4017628393,401762839101945001,3,3,Bowling Green,Mid-American,3,Central Michigan,Mid-American,0,Bowling Green,Central Michigan,1,"{'minutes': 5, 'seconds': 49}",3,3,30,70,3,5,0,False,Pass Incompletion,Lucian Anderson III pass incomplete to RJ Garcia II,-0.3716239049161505,2025-10-18T16:24:57.000Z
401762839,4017628394,401762839101967002,4,4,Central Michigan,Mid-American,0,Bowling Green,Mid-American,3,Bowling Green,Central Michigan,1,"{'minutes': 3, 'seconds': 29}",3,3,59,59,1,10,15,False,Penalty,"Bowling Green Penalty, (15 Yards) to the BGSU 39 for a 1ST down",,2025-10-18T16:30:47.000Z
401762839,4017628394,401762839101989301,4,8,Central Michigan,Mid-American,0,Bowling Green,Mid-American,3,Bowling Green,Central Michigan,1,"{'minutes': 1, 'seconds': 6}",3,3,40,40,4,11,0,False,Punt,"Declan Duley punt for 32 yds, fair catch by Brennan Ridley at the BGSU 8",,2025-10-18T16:34:05.000Z
401762839,4017628394,401762839101946701,4,1,Central Michigan,Mid-American,0,Bowling Green,Mid-American,3,Bowling Green,Central Michigan,1,"{'minutes': 5, 'seconds': 32}",3,3,71,71,1,10,1,False,Rush,Angel Flores run for 1 yd to the CMU 30,-0.6903738736488947,2025-10-18T16:28:45.000Z
401762839,4017628394,401762839101954501,4,2,Central Michigan,Mid-American,0,Bowling Green,Mid-American,3,Bowling Green,Central Michigan,1,"{'minutes': 4, 'seconds': 54}",3,3,70,70,2,9,5,False,Rush,Trey Cornist run for 5 yds to the CMU 35,0.0589745692370416,2025-10-18T16:06:10.000Z
401762839,4017628394,401762839101958701,4,3,Central Michigan,Mid-American,0,Bowling Green,Mid-American,3,Bowling Green,Central Michigan,1,"{'minutes': 4, 'seconds': 12}",3,3,65,65,3,4,6,False,Rush,Angel Flores run for 6 yds to the CMU 41 for a 1ST down,1.7480038273683904,2025-10-18T16:30:06.000Z
401762839,4017628394,401762839101974101,4,5,Central Michigan,Mid-American,0,Bowling Green,Mid-American,3,Bowling Green,Central Michigan,1,"{'minutes': 2, 'seconds': 58}",3,3,39,39,1,10,-4,False,Rush,Brock Townsend run for a loss of 4 yards to the BGSU 43,-1.6579391399326724,2025-10-18T16:32:05.000Z
401762839,4017628394,401762839101978001,4,6,Central Michigan,Mid-American,0,Bowling Green,Mid-American,3,Bowling Green,Central Michigan,1,"{'minutes': 2, 'seconds': 19}",3,3,43,43,2,14,3,False,Rush,Angel Flores run for 3 yds to the BGSU 40,-0.3863798096915421,2025-10-18T16:32:47.000Z
401762839,4017628394,401762839101986801,4,7,Central Michigan,Mid-American,0,Bowling Green,Mid-American,3,Bowling Green,Central Michigan,1,"{'minutes': 1, 'seconds': 31}",3,3,40,40,3,11,0,False,Rush,Nahree Biggins run for no gain to the BGSU 40,-0.9467172263806604,2025-10-18T16:06:10.000Z
401762839,4017628395,401762839101999902,5,3,Bowling Green,Mid-American,3,Central Michigan,Mid-American,0,Bowling Green,Central Michigan,1,"{'minutes': 0, 'seconds': 0}",3,3,16,84,0,2,0,False,End Period,End of 1st Quarter,,2025-10-18T16:38:04.000Z
401762839,4017628395,401762839101994201,5,1,Bowling Green,Mid-American,3,Central Michigan,Mid-American,0,Bowling Green,Central Michigan,1,"{'minutes': 0, 'seconds': 57}",3,3,8,92,1,10,8,False,Rush,Chris McMillian run for 8 yds to the BGSU 16,0.5501349137553087,2025-10-18T16:36:44.000Z
401762839,4017628395,401762839101999901,5,2,Bowling Green,Mid-American,3,Central Michigan,Mid-American,0,Bowling Green,Central Michigan,1,"{'minutes': 0, 'seconds': 0}",3,3,16,84,2,2,0,False,Rush,Chris McMillian run for no gain to the BGSU 16,-0.6296544758504083,2025-10-18T16:38:04.000Z
401762839,4017628395,401762839102854601,5,4,Bowling Green,Mid-American,3,Central Michigan,Mid-American,0,Bowling Green,Central Michigan,2,"{'minutes': 14, 'seconds': 53}",3,3,16,84,3,2,7,False,Rush,Cameron Pettaway run for 7 yds to the BGSU 23 for a 1ST down,0.7178677420967094,2025-10-18T00:00:00.000Z
401762839,4017628395,401762839102858401,5,5,Bowling Green,Mid-American,3,Central Michigan,Mid-American,0,Bowling Green,Central Michigan,2,"{'minutes': 14, 'seconds': 15}",3,3,23,77,1,10,3,False,Pass Reception,Lucian Anderson III pass complete to Kaderris Roberts for 3 yds to the BGSU 26,-0.2714196551267518,2025-10-18T00:00:00.000Z
401762839,4017628395,401762839102865801,5,6,Bowling Green,Mid-American,3,Central Michigan,Mid-American,0,Bowling Green,Central Michigan,2,"{'minutes': 13, 'seconds': 41}",3,3,26,74,2,7,26,False,Pass Interception Return,Lucian Anderson III pass intercepted Jordan Kwiatkowski return for 26 yds to the BGSU 1,-0.5182232506838513,2025-10-18T16:43:02.000Z
401762839,4017628396,401762839102866001,6,1,Central Michigan,Mid-American,7,Bowling Green,Mid-American,3,Bowling Green,Central Michigan,2,"{'minutes': 13, 'seconds': 39}",3,3,1,1,1,1,1,True,Rushing Touchdown,Angel Flores run for 1 yd for a TD (Cade Graham KICK),0.938021275120443,2025-10-18T16:44:05.000Z
401762839,4017628397,401762839102866701,7,1,Central Michigan,Mid-American,7,Bowling Green,Mid-American,3,Bowling Green,Central Michigan,2,"{'minutes': 13, 'seconds': 32}",3,3,65,65,1,10,18,False,Kickoff Return (Offense),"Cade Graham kickoff for 57 yds , Allen Middleton return for 18 yds to the BGSU 26",,2025-10-18T16:48:06.000Z
401762839,4017628397,401762839102878401,7,4,Bowling Green,Mid-American,3,Central Michigan,Mid-American,7,Bowling Green,Central Michigan,2,"{'minutes': 12, 'seconds': 15}",3,3,29,71,3,7,-5,False,Penalty,"(12:18) PENALTY BGSU False Start (Padgett,Alex) 5 yards from BGSU29 to BGSU24. NO PLAY.",,2025-10-18T16:50:07.000Z
401762839,4017628397,401762839102888201,7,6,Bowling Green,Mid-American,3,Central Michigan,Mid-American,7,Bowling Green,Central Michigan,2,"{'minutes': 11, 'seconds': 17}",3,3,29,71,4,7,0,False,Punt,"John Henderson punt for 50 yds, fair catch by Caleb Spann at the CMU 21",,2025-10-18T16:51:03.000Z
401762839,4017628397,401762839102867401,7,2,Bowling Green,Mid-American,3,Central Michigan,Mid-American,7,Bowling Green,Central Michigan,2,"{'minutes': 13, 'seconds': 25}",3,3,26,74,1,10,5,False,Rush,Chris McMillian run for 5 yds to the BGSU 31,0.0963261532824955,2025-10-18T16:48:33.000Z
401762839,4017628397,401762839102875001,7,3,Bowling Green,Mid-American,3,Central Michigan,Mid-American,7,Bowling Green,Central Michigan,2,"{'minutes': 12, 'seconds': 49}",3,3,31,69,2,5,-2,False,Rush,Cameron Pettaway run for a loss of 2 yards to the BGSU 29,-0.9917820140647331,2025-10-18T16:48:58.000Z
401762839,4017628397,401762839102885101,7,5,Bowling Green,Mid-American,3,Central Michigan,Mid-American,7,Bowling Green,Central Michigan,2,"{'minutes': 11, 'seconds': 48}",3,3,24,76,3,12,5,False,Pass Reception,Lucian Anderson III pass complete to Jyrin Johnson for 5 yds to the BGSU 29,0.01362459033401642,2025-10-18T16:50:32.000Z
401762839,4017628398,401762839102904701,8,5,Central Michigan,Mid-American,7,Bowling Green,Mid-American,3,Bowling Green,Central Michigan,2,"{'minutes': 9, 'seconds': 52}",3,3,3,3,1,3,-5,False,Penalty,"PENALTY CMU False Start (Blum,Ryan) 5 yards from BGSU03 to BGSU08. NO PLAY.",,2025-10-18T16:57:01.000Z
401762839,4017628398,401762839102915701,8,8,Central Michigan,Mid-American,7,Bowling Green,Mid-American,3,Bowling Green,Central Michigan,2,"{'minutes': 8, 'seconds': 42}",3,3,1,1,3,1,0,False,Penalty,"(08:45) Shotgun Flores,Angel rush left for 0 yards to the BGSU01 (Kelly,Dierre; Pascal,Kal-El) PENALTY BGSU Offside (Afogho,David). NO PLAY.",,2025-10-18T16:42:13.000Z
401762839,4017628398,401762839102917201,8,9,Central Michigan,Mid-American,7,Bowling Green,Mid-American,3,Bowling Green,Central Michigan,2,"{'minutes': 8, 'seconds': 27}",3,3,1,1,3,1,-5,False,Penalty,"PENALTY CMU False Start (Nehf,Matthew) 5 yards from BGSU01 to BGSU06. NO PLAY.",,2025-10-18T17:00:04.000Z
401762839,4017628398,401762839102919503,8,11,Central Michigan,Mid-American,7,Bowling Green,Mid-American,3,Bowling Green,Central Michigan,2,"{'minutes': 8, 'seconds': 4}",3,3,65,65,1,10,15,False,Penalty,"PENALTY BGSU UNS: Unsportsmanlike Conduct (Odom,AJ) 15 yards from CMU35 to CMU50. NO PLAY.",,2025-10-18T17:02:37.000Z
401762839,4017628398,401762839102888501,8,1,Central Michigan,Mid-American,7,Bowling Green,Mid-American,3,Bowling Green,Central Michigan,2,"{'minutes': 11, 'seconds': 14}",3,3,79,79,1,10,0,False,Pass Incompletion,Joe Labas pass incomplete to Collin Payne,-0.585616097616759,2025-10-18T16:54:04.000Z
401762839,4017628398,401762839102888801,8,2,Central Michigan,Mid-American,7,Bowling Green,Mid-American,3,Bowling Green,Central Michigan,2,"{'minutes': 11, 'seconds': 11}",3,3,79,79,2,10,0,False,Pass Incompletion,Joe Labas pass incomplete to Collin Payne,-0.2760618997483206,2025-10-18T16:54:34.000Z
401762839,4017628398,401762839102894301,8,3,Central Michigan,Mid-American,7,Bowling Green,Mid-American,3,Bowling Green,Central Michigan,2,"{'minutes': 10, 'seconds': 56}",3,3,79,79,3,10,63,False,Pass Reception,Joe Labas pass complete to Collin Payne for 63 yds to the BGSU 16 for a 1ST down,4.623490065889861,2025-10-18T16:56:06.000Z
401762839,4017628398,401762839102898401,8,4,Central Michigan,Mid-American,7,Bowling Green,Mid-American,3,Bowling Green,Central Michigan,2,"{'minutes': 10, 'seconds': 15}",3,3,16,16,1,10,13,False,Rush,Nahree Biggins run for 13 yds to the BGSU 3 for a 1ST down,1.1042709885610373,2025-10-18T16:56:35.000Z
401762839,4017628398,401762839102907801,8,6,Central Michigan,Mid-American,7,Bowling Green,Mid-American,3,Bowling Green,Central Michigan,2,"{'minutes': 9, 'seconds': 21}",3,3,8,8,1,8,6,False,Rush,Justin Ruffin Jr. run for 6 yds to the BGSU 2,0.251663043377469,2025-10-18T16:58:07.000Z
401762839,4017628398,401762839102914501,8,7,Central Michigan,Mid-American,7,Bowling Green,Mid-American,3,Bowling Green,Central Michigan,2,"{'minutes': 8, 'seconds': 54}",3,3,2,2,2,2,1,False,Rush,Angel Flores run for 1 yd to the BGSU 1,-0.386061703857327,2025-10-18T16:58:19.000Z
401762839,4017628398,401762839102919501,8,10,Central Michigan,Mid-American,14,Bowling Green,Mid-American,3,Bowling Green,Central Michigan,2,"{'minutes': 8, 'seconds': 4}",3,3,6,6,3,6,6,True,Rushing Touchdown,Angel Flores run for 6 yds for a TD (Cade Graham KICK),2.823761850174648,2025-10-18T17:00:47.000Z
401762839,4017628399,401762839102924101,9,1,Central Michigan,Mid-American,14,Bowling Green,Mid-American,3,Bowling Green,Central Michigan,2,"{'minutes': 7, 'seconds': 58}",3,3,50,50,1,10,10,False,Kickoff Return (Offense),"Cade Graham kickoff for 41 yds , Cameron Pettaway return for 10 yds to the BGSU 19",,2025-10-18T17:06:07.000Z
401762839,4017628399,401762839102935201,9,4,Bowling Green,Mid-American,3,Central Michigan,Mid-American,14,Bowling Green,Central Michigan,2,"{'minutes': 6, 'seconds': 47}",3,3,23,77,3,6,-5,False,Penalty,"PENALTY BGSU False Start (Johnson,Jyrin) 5 yards from BGSU23 to BGSU18. NO PLAY.",,2025-10-18T16:42:13.000Z
401762839,4017628399,401762839102924701,9,2,Bowling Green,Mid-American,3,Central Michigan,Mid-American,14,Bowling Green,Central Michigan,2,"{'minutes': 7, 'seconds': 52}",3,3,19,81,1,10,1,False,Rush,Cameron Pettaway run for 1 yd to the BGSU 20,-0.4473552582060227,2025-10-18T17:06:21.000Z
401762839,4017628399,401762839102928201,9,3,Bowling Green,Mid-American,3,Central Michigan,Mid-American,14,Bowling Green,Central Michigan,2,"{'minutes': 7, 'seconds': 17}",3,3,20,80,2,9,3,False,Rush,Cameron Pettaway run for 3 yds to the BGSU 23,-0.12709018037746223,2025-10-18T17:06:53.000Z
401762839,4017628399,401762839102937101,9,5,Bowling Green,Mid-American,3,Central Michigan,Mid-American,14,Bowling Green,Central Michigan,2,"{'minutes': 6, 'seconds': 28}",3,3,18,82,3,11,9,False,Rush,Lucian Anderson III run for 9 yds to the BGSU 27,0.19981210356871504,2025-10-18T17:08:06.000Z
401762839,4017628399,401762839102944001,9,6,Bowling Green,Mid-American,3,Central Michigan,Mid-American,14,Bowling Green,Central Michigan,2,"{'minutes': 5, 'seconds': 59}",3,3,27,73,4,2,0,False,Rush,John Henderson run for no gain to the BGSU 27,0.05007758163015463,2025-10-18T17:08:39.000Z
401762839,4017628399,401762839102944002,9,7,Bowling Green,Mid-American,3,Central Michigan,Mid-American,14,Bowling Green,Central Michigan,2,"{'minutes': 5, 'seconds': 59}",3,3,27,73,4,2,0,False,Rush,John Henderson run for no gain to the BGSU 27,0.05007758163015463,2025-10-18T17:08:39.000Z
401762839,40176283910,401762839102965101,10,4,Central Michigan,Mid-American,17,Bowling Green,Mid-American,3,Bowling Green,Central Michigan,2,"{'minutes': 3, 'seconds': 48}",3,3,20,20,4,3,38,True,Field Goal Good,Cade Graham 38 yd FG GOOD,,2025-10-18T16:42:13.000Z
